2008-04-15,17.4995833333333,16.8845833333333,15.7308333333333,14.69375,13.5754166666667,13.3858333333333,13.2008333333333,12.9329166666667,10.4854166666667,9.34875,22.9420833333333,22.95625,22.8383333333333,22.8416666666667,22.76125,22.7158333333333,22.6879166666667,22.6475,22.6083333333333,22.56625,22.53875,22.5091666666667,22.4666666666667,22.4241666666667,22.37125,21.56625,21.3758333333333,21.3404166666667,21.2625,21.2,21.10125,20.9975,20.9220833333333,20.8358333333333,20.3016666666667,19.4145833333333,18.3391666666667
2008-04-16,19.4620833333333,18.8133333333333,17.6025,16.52375,15.35375,15.2008333333333,15.0154166666667,14.675,12.0183333333333,10.7895833333333,24.1895833333333,24.17375,24.0629166666667,24.0695833333333,23.9941666666667,23.9625,23.945,23.9116666666667,23.8804166666667,23.85125,23.83375,23.8154166666667,23.7845833333333,23.7566666666667,23.7616666666667,23.0225,22.865,22.8495833333333,22.8016666666667,22.77125,22.7283333333333,22.7566666666667,22.7220833333333,22.6720833333333,22.1391666666667,21.2833333333333,20.3129166666667
2008-04-17,19.7929166666667,19.2516666666667,17.9666666666667,16.8416666666667,15.64625,15.4916666666667,15.3016666666667,14.9854166666667,12.3354166666667,11.0466666666667,24.8133333333333,24.6920833333333,24.565,24.5604166666667,24.4770833333333,24.41375,24.38125,24.3395833333333,24.2983333333333,24.25625,24.23125,24.2033333333333,24.16375,24.1279166666667,24.0933333333333,23.4483333333333,23.29125,23.27125,23.2170833333333,23.1791666666667,23.1279166666667,23.1325,23.09625,23.0504166666667,22.5279166666667,21.6691666666667,20.6895833333333
2008-04-18,19.8475,19.2691666666667,17.9041666666667,16.7170833333333,15.5454166666667,15.4020833333333,15.1083333333333,14.8341666666667,12.1820833333333,10.85375,24.7441666666667,24.6283333333333,24.5095833333333,24.50625,24.4283333333333,24.3770833333333,24.3491666666667,24.315,24.28,24.24625,24.22625,24.2033333333333,24.17125,24.14125,24.13,23.5420833333333,23.3970833333333,23.3804166666667,23.3279166666667,23.2954166666667,23.2466666666667,23.2483333333333,23.2083333333333,23.16125,22.6683333333333,21.82875,20.8329166666667
2008-04-19,19.9129166666667,19.2495833333333,17.85875,16.6420833333333,15.4504166666667,15.3070833333333,14.9979166666667,14.7008333333333,12.1795833333333,10.9166666666667,25.3083333333333,25.2029166666667,25.0820833333333,25.0758333333333,24.995,24.9270833333333,24.8904166666667,24.84875,24.8083333333333,24.7633333333333,24.7354166666667,24.7041666666667,24.6616666666667,24.6216666666667,24.5570833333333,23.9841666666667,23.8254166666667,23.7925,23.7254166666667,23.6704166666667,23.5854166666667,23.4979166666667,23.4341666666667,23.3691666666667,22.8583333333333,22.0358333333333,20.9658333333333
2008-04-20,19.6120833333333,18.9533333333333,17.6133333333333,16.435,15.33875,15.21125,14.9241666666667,14.6320833333333,12.0966666666667,10.85625,24.4908333333333,24.3895833333333,24.27375,24.2708333333333,24.1958333333333,24.1391666666667,24.1095833333333,24.0708333333333,24.035,23.9970833333333,23.9725,23.94625,23.9091666666667,23.875,23.8308333333333,23.2870833333333,23.145,23.1191666666667,23.0608333333333,23.0175,22.9520833333333,22.905,22.85625,22.8025,22.3141666666667,21.5525,20.6595833333333
2008-04-21,18.56875,17.9929166666667,16.75,15.5966666666667,14.6454166666667,14.52,14.2895833333333,13.9945833333333,11.5695833333333,10.3675,23.4195833333333,23.2554166666667,23.1333333333333,23.125,23.0458333333333,22.9758333333333,22.9395833333333,22.8991666666667,22.8591666666667,22.8179166666667,22.79125,22.7625,22.72375,22.6866666666667,22.6341666666667,22.1516666666667,22.0125,21.9866666666667,21.9283333333333,21.885,21.8191666666667,21.775,21.7270833333333,21.6770833333333,21.1954166666667,20.4004166666667,19.605
2008-04-22,16.96875,16.45375,15.3429166666667,14.2729166666667,13.4358333333333,13.3154166666667,13.1025,12.8233333333333,10.6429166666667,9.49208333333333,21.6658333333333,21.5116666666667,21.3541666666667,21.3445833333333,21.2395833333333,21.1408333333333,21.08625,21.03,20.98125,20.9329166666667,20.90375,20.87375,20.8233333333333,20.7845833333333,20.72125,20.2616666666667,20.1191666666667,20.0916666666667,20.0291666666667,19.985,19.9166666666667,19.8733333333333,19.82875,19.7816666666667,19.3629166666667,18.6270833333333,17.9254166666667
2008-04-23,15.875,15.3608333333333,14.2933333333333,13.2616666666667,12.46,12.3233333333333,12.0741666666667,11.8179166666667,9.81166666666667,8.67708333333333,21.6091666666667,21.2995833333333,20.9925,20.975,20.8275,20.69,20.5845833333333,20.4866666666667,20.4079166666667,20.3358333333333,20.29375,20.2445833333333,20.1616666666667,20.1020833333333,20.0216666666667,19.4904166666667,19.30375,19.2658333333333,19.1691666666667,19.1166666666667,19.01375,18.9466666666667,18.8866666666667,18.8091666666667,18.4191666666667,17.6833333333333,16.8870833333333
2008-04-24,14.4241666666667,13.995,13.0320833333333,12.1033333333333,11.3891666666667,11.2733333333333,11.06875,10.8416666666667,9.00291666666667,7.98875,18.4295833333333,18.2729166666667,18.1579166666667,18.1479166666667,18.0745833333333,18.00625,17.9725,17.9341666666667,17.8975,17.85625,17.83,17.8025,17.7666666666667,17.7291666666667,17.6779166666667,17.2733333333333,17.1483333333333,17.125,17.0708333333333,17.03125,16.9695833333333,16.9258333333333,16.8816666666667,16.8391666666667,16.50875,15.865,15.2520833333333
2008-04-25,13.6070833333333,13.1979166666667,12.2570833333333,11.37125,10.6966666666667,10.58625,10.3883333333333,10.1854166666667,8.43333333333333,7.42833333333333,17.1845833333333,17.0554166666667,16.9541666666667,16.95,16.88375,16.8304166666667,16.8045833333333,16.7716666666667,16.74125,16.70875,16.6875,16.6654166666667,16.6345833333333,16.6070833333333,16.575,16.1816666666667,16.0654166666667,16.04625,16.0008333333333,15.9675,15.9195833333333,15.9041666666667,15.8708333333333,15.8358333333333,15.5425,14.94875,14.36875
2008-04-26,13.2158333333333,12.7833333333333,11.8320833333333,10.9179166666667,10.26875,10.1683333333333,9.94583333333333,9.75416666666667,8.06166666666667,7.02,16.565,16.4570833333333,16.36125,16.35875,16.2975,16.2554166666667,16.2333333333333,16.2045833333333,16.1795833333333,16.1529166666667,16.1391666666667,16.1225,16.0979166666667,16.0754166666667,16.0741666666667,15.7045833333333,15.60125,15.5891666666667,15.5529166666667,15.5308333333333,15.4991666666667,15.5204166666667,15.4983333333333,15.4708333333333,15.21,14.6616666666667,14.06125
2008-04-27,13.395,12.9025,11.8566666666667,10.8908333333333,10.1808333333333,10.0633333333333,9.78541666666667,9.58541666666667,7.955,6.88291666666667,17.0066666666667,16.9554166666667,16.8675,16.8666666666667,16.8079166666667,16.7670833333333,16.7458333333333,16.7170833333333,16.6891666666667,16.6591666666667,16.6420833333333,16.6225,16.5941666666667,16.56875,16.5416666666667,16.1795833333333,16.0683333333333,16.0495833333333,16.0054166666667,15.9720833333333,15.92375,15.8954166666667,15.8595833333333,15.82,15.5541666666667,14.98,14.32375
2008-04-28,14.16625,13.6195833333333,12.4870833333333,11.3775,10.6725,10.5645833333333,10.3416666666667,10.1108333333333,8.32625,7.09083333333333,17.4504166666667,17.4141666666667,17.3345833333333,17.3375,17.2841666666667,17.2629166666667,17.25125,17.2295833333333,17.21125,17.1925,17.1825,17.1716666666667,17.1525,17.1375,17.15625,16.8325,16.73875,16.7304166666667,16.7,16.6870833333333,16.6679166666667,16.71,16.6975,16.6779166666667,16.4425,15.86,15.1816666666667
2008-04-29,15.5258333333333,14.8979166666667,13.5725,12.2895833333333,11.4904166666667,11.3833333333333,11.1275,10.8579166666667,8.92208333333333,7.55333333333333,19.4308333333333,19.41375,19.335,19.33625,19.28125,19.25,19.2304166666667,19.2025,19.1779166666667,19.1504166666667,19.1345833333333,19.1175,19.0904166666667,19.0654166666667,19.0425,18.7266666666667,18.6204166666667,18.6016666666667,18.5579166666667,18.5291666666667,18.4816666666667,18.4558333333333,18.4204166666667,18.3845833333333,18.13,17.5245833333333,16.7233333333333
2008-04-30,16.3933333333333,15.69,14.2791666666667,12.9641666666667,12.2295833333333,12.1225,11.8441666666667,11.5241666666667,9.37416666666667,7.98958333333333,20.17875,20.1704166666667,20.0954166666667,20.0970833333333,20.0454166666667,20.0170833333333,20.0016666666667,19.9770833333333,19.9529166666667,19.9316666666667,19.9166666666667,19.9025,19.8791666666667,19.8583333333333,19.8483333333333,19.5575,19.4566666666667,19.4416666666667,19.4033333333333,19.3741666666667,19.335,19.3204166666667,19.2883333333333,19.2554166666667,19.0070833333333,18.4233333333333,17.6525
2008-05-01,16.6583333333333,16.0483333333333,14.65875,13.2620833333333,12.6245833333333,12.5158333333333,12.2529166666667,11.9225,9.65708333333333,8.19375,20.6083333333333,20.5220833333333,20.4345833333333,20.4320833333333,20.3729166666667,20.33,20.3066666666667,20.2779166666667,20.2495833333333,20.2216666666667,20.2029166666667,20.1841666666667,20.1554166666667,20.1295833333333,20.1020833333333,19.8275,19.7254166666667,19.7091666666667,19.6670833333333,19.63875,19.5970833333333,19.5795833333333,19.5475,19.5166666666667,19.2775,18.69375,17.9629166666667
2008-05-02,15.8008333333333,15.2441666666667,13.9470833333333,12.5945833333333,12,11.8941666666667,11.6508333333333,11.3520833333333,9.28041666666667,7.83916666666667,19.7154166666667,19.59125,19.49875,19.4933333333333,19.4333333333333,19.3804166666667,19.3545833333333,19.3229166666667,19.2941666666667,19.2633333333333,19.24375,19.2225,19.1929166666667,19.16625,19.12875,18.8654166666667,18.7629166666667,18.7433333333333,18.7004166666667,18.6683333333333,18.6216666666667,18.5916666666667,18.55875,18.5270833333333,18.2983333333333,17.75125,17.0758333333333
2008-05-03,15.0704166666667,14.5133333333333,13.3029166666667,11.9941666666667,11.4408333333333,11.3375,11.0904166666667,10.8133333333333,8.89875,7.47291666666667,18.75125,18.6370833333333,18.54875,18.5429166666667,18.48625,18.4366666666667,18.4108333333333,18.3829166666667,18.3545833333333,18.325,18.3083333333333,18.2883333333333,18.2616666666667,18.2366666666667,18.2066666666667,17.9595833333333,17.8641666666667,17.8475,17.80625,17.7795833333333,17.7383333333333,17.7208333333333,17.6954166666667,17.6666666666667,17.4533333333333,16.9620833333333,16.3141666666667
2008-05-04,14.6825,13.9766666666667,12.7958333333333,11.4845833333333,10.9791666666667,10.8775,10.6125,10.3345833333333,8.52625,7.09083333333333,18.165,18.09,18.0129166666667,18.0120833333333,17.9583333333333,17.9220833333333,17.9025,17.8775,17.8533333333333,17.8304166666667,17.815,17.7995833333333,17.7766666666667,17.755,17.7395833333333,17.5108333333333,17.4229166666667,17.4095833333333,17.3725,17.3483333333333,17.3120833333333,17.3004166666667,17.2741666666667,17.2441666666667,17.04,16.64125,15.9641666666667
2008-05-05,14.9908333333333,14.23,13.1033333333333,11.59625,11.13125,11.0370833333333,10.7316666666667,10.4570833333333,8.67583333333333,7.07541666666667,18.1179166666667,18.1004166666667,18.0395833333333,18.0470833333333,18.0066666666667,18.0008333333333,17.9970833333333,17.9808333333333,17.9708333333333,17.9625,17.95875,17.9529166666667,17.9416666666667,17.9316666666667,17.96375,17.7633333333333,17.69,17.6858333333333,17.6625,17.6525,17.6420833333333,17.685,17.6770833333333,17.6629166666667,17.48625,17.1495833333333,16.3666666666667
2008-05-06,15.3333333333333,14.5608333333333,13.3979166666667,11.815,11.3704166666667,11.2654166666667,10.9183333333333,10.63125,8.78875,7.105,19.2329166666667,19.14,19.0554166666667,19.0495833333333,18.9929166666667,18.9391666666667,18.9104166666667,18.88,18.8495833333333,18.8183333333333,18.7983333333333,18.7770833333333,18.7458333333333,18.7191666666667,18.6670833333333,18.4533333333333,18.3579166666667,18.3379166666667,18.2941666666667,18.26375,18.2175,18.1758333333333,18.14375,18.1129166666667,17.935,17.5758333333333,16.8720833333333
2008-05-07,16.1145833333333,15.4325,14.3345833333333,12.52625,12.085,11.9733333333333,11.5491666666667,11.2275,9.3125,7.3175,19.5675,19.5770833333333,19.5216666666667,19.5279166666667,19.4904166666667,19.4833333333333,19.4754166666667,19.4595833333333,19.4445833333333,19.4345833333333,19.4266666666667,19.4191666666667,19.4058333333333,19.3941666666667,19.4133333333333,19.23125,19.1620833333333,19.1566666666667,19.13125,19.12,19.1066666666667,19.1370833333333,19.1245833333333,19.1091666666667,18.9633333333333,18.5904166666667,17.91625
2008-05-08,16.5629166666667,15.8216666666667,14.7754166666667,12.8170833333333,12.3845833333333,12.2575,11.7933333333333,11.395,9.51166666666667,7.37416666666667,20.6475,20.5916666666667,20.5158333333333,20.51125,20.46125,20.4175,20.3929166666667,20.3670833333333,20.3416666666667,20.3145833333333,20.2970833333333,20.2783333333333,20.2525,20.2270833333333,20.1875,19.9958333333333,19.9095833333333,19.88875,19.8483333333333,19.81875,19.7695833333333,19.72125,19.6866666666667,19.65625,19.5041666666667,19.1358333333333,18.4379166666667
2008-05-09,16.2970833333333,15.6195833333333,14.66125,12.65625,12.2979166666667,12.1691666666667,11.6825,11.2633333333333,9.44125,7.2325,20.12375,20.0558333333333,19.9879166666667,19.9858333333333,19.9404166666667,19.9083333333333,19.8920833333333,19.8695833333333,19.8504166666667,19.83,19.8179166666667,19.8054166666667,19.7845833333333,19.76875,19.7579166666667,19.5854166666667,19.5141666666667,19.5025,19.47125,19.4520833333333,19.4254166666667,19.4175,19.3979166666667,19.3766666666667,19.2445833333333,18.9145833333333,18.2020833333333
2008-05-10,15.4895833333333,14.8679166666667,13.9904166666667,12.0170833333333,11.68125,11.5516666666667,11.1045833333333,10.6783333333333,9.08708333333333,6.8925,19.5683333333333,19.4579166666667,19.3825,19.3770833333333,19.3275,19.2791666666667,19.2570833333333,19.2295833333333,19.205,19.1795833333333,19.1625,19.14375,19.1191666666667,19.0945833333333,19.05375,18.8791666666667,18.7958333333333,18.7791666666667,18.73875,18.7095833333333,18.6645833333333,18.6208333333333,18.58875,18.5591666666667,18.4283333333333,18.0883333333333,17.39875
2008-05-11,14.6879166666667,14.1520833333333,13.39875,11.4291666666667,11.1254166666667,11.0004166666667,10.6166666666667,10.19125,8.79291666666667,6.57875,18.4145833333333,18.3295833333333,18.26125,18.2575,18.2116666666667,18.17625,18.1579166666667,18.1370833333333,18.1158333333333,18.0966666666667,18.08375,18.07125,18.0520833333333,18.0358333333333,18.02375,17.8691666666667,17.8041666666667,17.7925,17.76625,17.75,17.72625,17.7275,17.70875,17.6920833333333,17.58,17.2866666666667,16.6204166666667
2008-05-12,14.0733333333333,13.6258333333333,12.9633333333333,10.9945833333333,10.7045833333333,10.5741666666667,10.1958333333333,9.74625,8.48416666666667,6.30833333333333,18.07625,17.9720833333333,17.8975,17.8904166666667,17.8420833333333,17.7904166666667,17.7633333333333,17.7370833333333,17.7104166666667,17.68125,17.6633333333333,17.6441666666667,17.6166666666667,17.59125,17.5375,17.3741666666667,17.2945833333333,17.2754166666667,17.2333333333333,17.205,17.15875,17.1125,17.0816666666667,17.0533333333333,16.9375,16.65125,15.975
2008-05-13,13.3970833333333,13.0366666666667,12.4620833333333,10.5354166666667,10.2679166666667,10.1416666666667,9.77375,9.32541666666667,8.21625,6.06583333333333,17.0983333333333,17.0075,16.9408333333333,16.9366666666667,16.8925,16.8525,16.8320833333333,16.80875,16.7875,16.7654166666667,16.7508333333333,16.7379166666667,16.71625,16.6975,16.675,16.5308333333333,16.4658333333333,16.4529166666667,16.42375,16.4045833333333,16.3791666666667,16.3720833333333,16.35375,16.33375,16.235,15.9816666666667,15.29375
2008-05-14,13.2370833333333,12.95625,12.4779166666667,10.3520833333333,10.125,10.0120833333333,9.6825,9.24916666666667,8.29958333333333,6.00708333333333,16.5279166666667,16.4766666666667,16.4279166666667,16.43125,16.3983333333333,16.3925,16.39125,16.37875,16.3725,16.3683333333333,16.3670833333333,16.365,16.3570833333333,16.3533333333333,16.3870833333333,16.2645833333333,16.2195833333333,16.2170833333333,16.2025,16.1995833333333,16.19375,16.22625,16.22,16.21125,16.1333333333333,15.9225,15.33125
2008-05-15,14.7379166666667,14.5020833333333,14.08375,11.5316666666667,11.31125,11.1791666666667,10.7958333333333,10.2233333333333,9.38375,6.73458333333333,18.0395833333333,18.085,18.04875,18.0570833333333,18.0308333333333,18.0366666666667,18.03875,18.02875,18.0245833333333,18.0245833333333,18.0258333333333,18.0270833333333,18.0233333333333,18.0220833333333,18.0758333333333,17.9708333333333,17.9358333333333,17.9404166666667,17.9333333333333,17.9391666666667,17.9525,18.0195833333333,18.0183333333333,18.0141666666667,17.94125,17.7491666666667,17.1525
2008-05-16,16.4691666666667,16.2408333333333,15.84375,13.0766666666667,12.8408333333333,12.65875,12.1183333333333,11.3041666666667,10.5391666666667,7.49208333333333,20.8141666666667,20.8654166666667,20.8254166666667,20.8270833333333,20.7966666666667,20.7841666666667,20.77375,20.7566666666667,20.7425,20.7279166666667,20.7170833333333,20.70625,20.6870833333333,20.6716666666667,20.65,20.525,20.4641666666667,20.44875,20.4183333333333,20.3945833333333,20.3591666666667,20.3233333333333,20.2970833333333,20.27125,20.18,19.96875,19.3233333333333
2008-05-17,16.1804166666667,15.9895833333333,15.6495833333333,12.9704166666667,12.7633333333333,12.5945833333333,12.0566666666667,11.27125,10.5933333333333,7.725,20.4195833333333,20.3316666666667,20.2691666666667,20.2641666666667,20.2229166666667,20.1825,20.1620833333333,20.1408333333333,20.12,20.0991666666667,20.08625,20.0720833333333,20.05,20.0316666666667,19.9966666666667,19.8754166666667,19.8129166666667,19.7975,19.7654166666667,19.745,19.71125,19.6745833333333,19.6508333333333,19.6304166666667,19.5504166666667,19.3658333333333,18.8729166666667
2008-05-18,14.9354166666667,14.755,14.43375,12.0816666666667,11.88375,11.74375,11.2245833333333,10.5370833333333,9.92125,7.33,19.0645833333333,18.90875,18.8333333333333,18.8220833333333,18.7754166666667,18.71375,18.685,18.6566666666667,18.63125,18.6004166666667,18.5820833333333,18.5625,18.53375,18.5104166666667,18.44625,18.3225,18.25625,18.2341666666667,18.19375,18.1654166666667,18.12,18.0608333333333,18.0325,18.0058333333333,17.92375,17.7333333333333,17.3204166666667
2008-05-19,13.33375,13.1695833333333,12.8716666666667,10.8179166666667,10.6391666666667,10.5304166666667,10.0291666666667,9.48833333333333,8.9325,6.57208333333333,17.0316666666667,16.8954166666667,16.8283333333333,16.8195833333333,16.7741666666667,16.7204166666667,16.6941666666667,16.6695833333333,16.6445833333333,16.6204166666667,16.6029166666667,16.5854166666667,16.5604166666667,16.5375,16.48625,16.37125,16.30875,16.28875,16.2529166666667,16.2229166666667,16.1779166666667,16.1129166666667,16.0808333333333,16.0545833333333,15.9708333333333,15.7875,15.4191666666667
2008-05-20,12.13375,11.99375,11.7258333333333,9.89916666666667,9.74083333333333,9.65375,9.18958333333333,8.74,8.23625,6.13833333333333,15.3483333333333,15.2220833333333,15.1579166666667,15.15,15.1075,15.0579166666667,15.0345833333333,15.01,14.9879166666667,14.9645833333333,14.95,14.9358333333333,14.9129166666667,14.8929166666667,14.85,14.7445833333333,14.68875,14.67375,14.6408333333333,14.6191666666667,14.58375,14.5420833333333,14.5179166666667,14.49875,14.4266666666667,14.2670833333333,13.9445833333333
2008-05-21,10.7566666666667,10.62125,10.3658333333333,8.78875,8.63291666666667,8.55666666666667,8.10916666666667,7.70208333333333,7.23125,5.40208333333333,13.74,13.6129166666667,13.5495833333333,13.5429166666667,13.5004166666667,13.4525,13.4275,13.405,13.3825,13.3575,13.3416666666667,13.3258333333333,13.2995833333333,13.2791666666667,13.2233333333333,13.11875,13.05875,13.0395833333333,13.0058333333333,12.9779166666667,12.93625,12.8783333333333,12.8516666666667,12.82625,12.7545833333333,12.5920833333333,12.2983333333333
2008-05-22,9.30375,9.17958333333333,8.94375,7.67083333333333,7.52875,7.465,7.08375,6.74583333333333,6.31083333333333,4.74875,11.9716666666667,11.8341666666667,11.77125,11.7633333333333,11.7216666666667,11.6691666666667,11.6445833333333,11.6229166666667,11.6008333333333,11.57625,11.5604166666667,11.5466666666667,11.52375,11.5033333333333,11.45375,11.3520833333333,11.2966666666667,11.2808333333333,11.2466666666667,11.2229166666667,11.1841666666667,11.1345833333333,11.1091666666667,11.0870833333333,11.0179166666667,10.8675,10.6108333333333
2008-05-23,7.99541666666667,7.88083333333333,7.66083333333333,6.61375,6.48291666666667,6.42916666666667,6.11875,5.84916666666667,5.44291666666667,4.175,10.32,10.1883333333333,10.1275,10.12,10.08125,10.0333333333333,10.0120833333333,9.98958333333333,9.96916666666667,9.94708333333333,9.93375,9.92041666666667,9.89958333333333,9.88083333333333,9.83958333333333,9.74583333333333,9.69416666666667,9.68,9.65041666666667,9.62833333333333,9.59666666666667,9.55625,9.53458333333333,9.51625,9.45208333333333,9.31208333333333,9.08583333333333
2008-05-24,7.94416666666667,7.78875,7.48958333333333,6.49291666666667,6.30333333333333,6.24791666666667,5.99541666666667,5.74958333333333,5.24916666666667,3.99041666666667,10.2404166666667,10.13125,10.07125,10.065,10.0279166666667,9.98833333333333,9.96666666666667,9.94708333333333,9.92875,9.91166666666667,9.90041666666667,9.88875,9.87041666666667,9.855,9.82375,9.7125,9.65875,9.64708333333333,9.6175,9.59916666666667,9.56875,9.53958333333333,9.51916666666667,9.49541666666667,9.43083333333333,9.27833333333333,8.99125
2008-05-25,6.39333333333333,6.295,6.10166666666667,5.27375,5.16,5.11708333333333,4.9,4.705,4.34041666666667,3.37875,8.21791666666667,8.13,8.07875,8.07458333333333,8.04041666666667,8.00625,7.99083333333333,7.97333333333333,7.95625,7.94083333333333,7.93083333333333,7.92166666666667,7.90416666666667,7.89041666666667,7.86833333333333,7.78333333333333,7.74041666666667,7.73,7.70666666666667,7.69125,7.66916666666667,7.65125,7.63625,7.62,7.56625,7.44458333333333,7.25791666666667
2008-05-26,6.07666666666667,5.97708333333333,5.78291666666667,4.99333333333333,4.87333333333333,4.82958333333333,4.62583333333333,4.43666666666667,4.08125,3.185,7.81708333333333,7.74708333333333,7.70041666666667,7.69708333333333,7.6675,7.6375,7.62375,7.60875,7.59333333333333,7.57958333333333,7.57041666666667,7.56208333333333,7.54541666666667,7.53208333333333,7.51083333333333,7.43083333333333,7.38833333333333,7.37833333333333,7.3525,7.33708333333333,7.3125,7.28916666666667,7.27083333333333,7.25625,7.20041666666667,7.08125,6.89958333333333
2008-05-27,5.61458333333333,5.52291666666667,5.34416666666667,4.6175,4.51,4.47125,4.28291666666667,4.11458333333333,3.77916666666667,2.97875,7.22125,7.15333333333333,7.10541666666667,7.10416666666667,7.07083333333333,7.04166666666667,7.02666666666667,7.01125,6.99666666666667,6.98291666666667,6.97375,6.96583333333333,6.95,6.93791666666667,6.91916666666667,6.84208333333333,6.8025,6.79208333333333,6.77166666666667,6.75958333333333,6.73916666666667,6.72666666666667,6.71291666666667,6.70083333333333,6.64958333333333,6.53791666666667,6.37333333333333
2008-05-28,5.26,5.16833333333333,4.98916666666667,4.35541666666667,4.24916666666667,4.21041666666667,4.04041666666667,3.88166666666667,3.55583333333333,2.82041666666667,6.82916666666667,6.76083333333333,6.71708333333333,6.71416666666667,6.68291666666667,6.65541666666667,6.64166666666667,6.62625,6.61166666666667,6.59583333333333,6.58875,6.58083333333333,6.56458333333333,6.55166666666667,6.53083333333333,6.45541666666667,6.41291666666667,6.4025,6.38,6.36458333333333,6.34041666666667,6.31875,6.30166666666667,6.28708333333333,6.23583333333333,6.12333333333333,5.96041666666667
2008-05-29,4.91166666666667,4.82291666666667,4.65083333333333,4.07125,3.96708333333333,3.93083333333333,3.77833333333333,3.63166666666667,3.315,2.64083333333333,6.36458333333333,6.29666666666667,6.25291666666667,6.24958333333333,6.22,6.19041666666667,6.17666666666667,6.16208333333333,6.1475,6.1325,6.12541666666667,6.11708333333333,6.10125,6.08916666666667,6.07166666666667,5.99833333333333,5.95916666666667,5.94958333333333,5.92875,5.915,5.895,5.87583333333333,5.86125,5.84708333333333,5.79916666666667,5.68875,5.53541666666667
2008-05-30,4.56708333333333,4.48291666666667,4.31541666666667,3.79375,3.69291666666667,3.65916666666667,3.52083333333333,3.38541666666667,3.0775,2.4625,5.91083333333333,5.84291666666667,5.80083333333333,5.79791666666667,5.76875,5.7425,5.72916666666667,5.71458333333333,5.70083333333333,5.68916666666667,5.68041666666667,5.6725,5.65875,5.64791666666667,5.63083333333333,5.56041666666667,5.52416666666667,5.515,5.495,5.48208333333333,5.46208333333333,5.44583333333333,5.4325,5.41916666666667,5.37291666666667,5.26833333333333,5.12333333333333
2008-05-31,4.24541666666667,4.16291666666667,4.00166666666667,3.52458333333333,3.42583333333333,3.39375,3.26916666666667,3.14458333333333,2.84708333333333,2.28625,5.48833333333333,5.42291666666667,5.38125,5.37916666666667,5.35166666666667,5.32458333333333,5.3125,5.29791666666667,5.28625,5.27333333333333,5.26666666666667,5.2575,5.24583333333333,5.23458333333333,5.21875,5.15083333333333,5.11625,5.1075,5.08708333333333,5.075,5.05625,5.04166666666667,5.02708333333333,5.01583333333333,4.97083333333333,4.86958333333333,4.73375
2008-06-01,3.94333333333333,3.86416666666667,3.70958333333333,3.26916666666667,3.175,3.14458333333333,3.03041666666667,2.91708333333333,2.62833333333333,2.11583333333333,5.11625,5.05458333333333,5.01375,5.01208333333333,4.985,4.95791666666667,4.94666666666667,4.93125,4.91958333333333,4.90875,4.9,4.89333333333333,4.88083333333333,4.87,4.85375,4.78875,4.75333333333333,4.74583333333333,4.72666666666667,4.71416666666667,4.69541666666667,4.68,4.66791666666667,4.65708333333333,4.6125,4.51541666666667,4.38541666666667
2008-06-02,3.66416666666667,3.58958333333333,3.43958333333333,3.04041666666667,2.94833333333333,2.91916666666667,2.81666666666667,2.71291666666667,2.43375,1.96333333333333,4.7625,4.70291666666667,4.66291666666667,4.66083333333333,4.63375,4.61,4.5975,4.58333333333333,4.57166666666667,4.56,4.55416666666667,4.54708333333333,4.53458333333333,4.525,4.51041666666667,4.44583333333333,4.41375,4.405,4.38833333333333,4.37666666666667,4.35833333333333,4.34541666666667,4.33083333333333,4.31916666666667,4.27833333333333,4.185,4.06291666666667
2008-06-03,3.42208333333333,3.35125,3.20791666666667,2.84083333333333,2.75416666666667,2.72625,2.63166666666667,2.53416666666667,2.26541666666667,1.83,4.45083333333333,4.39541666666667,4.3575,4.35541666666667,4.32958333333333,4.30666666666667,4.29583333333333,4.28208333333333,4.27166666666667,4.26083333333333,4.25458333333333,4.24791666666667,4.23541666666667,4.22625,4.21291666666667,4.1525,4.12125,4.11333333333333,4.095,4.08416666666667,4.06958333333333,4.05416666666667,4.0425,4.03208333333333,3.9925,3.90208333333333,3.78541666666667
2008-06-04,3.20791666666667,3.14,3.00083333333333,2.66333333333333,2.57916666666667,2.55375,2.46541666666667,2.37583333333333,2.11583333333333,1.71333333333333,4.18,4.12625,4.09,4.08791666666667,4.06416666666667,4.04083333333333,4.03,4.0175,4.00708333333333,3.99666666666667,3.98916666666667,3.985,3.97208333333333,3.96416666666667,3.94875,3.8925,3.86208333333333,3.85458333333333,3.83625,3.82583333333333,3.81125,3.79791666666667,3.78625,3.77625,3.73708333333333,3.65125,3.54
2008-06-05,3.02541666666667,2.96,2.8275,2.51291666666667,2.43208333333333,2.40791666666667,2.32666666666667,2.24291666666667,1.99208333333333,1.61625,3.94583333333333,3.89541666666667,3.86,3.85791666666667,3.83416666666667,3.81375,3.80375,3.79,3.78,3.77,3.765,3.75875,3.74666666666667,3.73875,3.72708333333333,3.66958333333333,3.63958333333333,3.63458333333333,3.61791666666667,3.60833333333333,3.59041666666667,3.58041666666667,3.57041666666667,3.56041666666667,3.52166666666667,3.43875,3.33125
