2004-04-15,11.8720833333333,11.27625,10.4195833333333,8.7475,8.45333333333333,8.34125,7.99625,7.65375,6.50458333333333,4.74666666666667,16.25125,16.0816666666667,15.9308333333333,15.9245833333333,15.8295833333333,15.7479166666667,15.70375,15.6545833333333,15.6104166666667,15.5633333333333,15.535,15.5075,15.45875,15.4204166666667,15.3683333333333,15.1629166666667,15.0391666666667,15.0091666666667,14.9416666666667,14.8958333333333,14.8283333333333,14.77125,14.7225,14.67875,14.5225,14.10625,13.49875
2004-04-16,10.9220833333333,10.3854166666667,9.61625,8.08541666666667,7.82583333333333,7.71416666666667,7.41916666666667,7.09083333333333,6.0625,4.42708333333333,14.9058333333333,14.7125,14.5708333333333,14.5625,14.4745833333333,14.39375,14.3529166666667,14.3079166666667,14.2658333333333,14.2220833333333,14.1941666666667,14.1670833333333,14.1245833333333,14.0875,14.0345833333333,13.84625,13.7329166666667,13.7066666666667,13.6441666666667,13.6045833333333,13.54375,13.5020833333333,13.46,13.4216666666667,13.28125,12.9075,12.3733333333333
2004-04-17,9.90958333333333,9.45,8.74916666666667,7.35666666666667,7.10416666666667,7.00791666666667,6.73708333333333,6.44791666666667,5.52541666666667,4.06291666666667,14.6733333333333,14.3025,13.8691666666667,13.8525,13.6466666666667,13.4575,13.34875,13.2491666666667,13.1595833333333,13.0816666666667,13.0391666666667,12.9975,12.9208333333333,12.8683333333333,12.8095833333333,12.6041666666667,12.4870833333333,12.4595833333333,12.3883333333333,12.3466666666667,12.2825,12.245,12.2045833333333,12.1666666666667,12.0345833333333,11.6879166666667,11.2029166666667
2004-04-18,9.02166666666667,8.5975,7.94791666666667,6.70916666666667,6.46583333333333,6.375,6.15625,5.89041666666667,5.065,3.7425,12.58875,12.3758333333333,12.2391666666667,12.23125,12.1458333333333,12.0675,12.0279166666667,11.9833333333333,11.9433333333333,11.9,11.8729166666667,11.8466666666667,11.8054166666667,11.7691666666667,11.715,11.5345833333333,11.425,11.3991666666667,11.3391666666667,11.2983333333333,11.2366666666667,11.18875,11.1466666666667,11.1120833333333,10.9816666666667,10.6291666666667,10.1758333333333
2004-04-19,8.29541666666667,7.91958333333333,7.30833333333333,6.19375,5.96541666666667,5.88291666666667,5.68666666666667,5.44875,4.68666666666667,3.47875,11.55,11.3870833333333,11.255,11.25,11.1666666666667,11.0975,11.06,11.0204166666667,10.9841666666667,10.9441666666667,10.9225,10.8975,10.8620833333333,10.8266666666667,10.7841666666667,10.6116666666667,10.50875,10.4866666666667,10.43,10.39375,10.3408333333333,10.3091666666667,10.27375,10.2404166666667,10.1229166666667,9.78291666666667,9.33958333333333
2004-04-20,7.83833333333333,7.46541666666667,6.875,5.86958333333333,5.61083333333333,5.535,5.33458333333333,5.12041666666667,4.37666666666667,3.27791666666667,11.35375,11.1891666666667,11.0004166666667,10.9920833333333,10.8854166666667,10.7970833333333,10.7379166666667,10.68125,10.6341666666667,10.5866666666667,10.5620833333333,10.5279166666667,10.4808333333333,10.4375,10.39125,10.18,10.0579166666667,10.0320833333333,9.96875,9.9325,9.87083333333333,9.84,9.80083333333333,9.76291666666667,9.64,9.30208333333333,8.8175
2004-04-21,7.34958333333333,6.98375,6.4175,5.48083333333333,5.22458333333333,5.14708333333333,4.965,4.7475,4.06125,3.05916666666667,10.5145833333333,10.3795833333333,10.2466666666667,10.2404166666667,10.1579166666667,10.0866666666667,10.0491666666667,10.0058333333333,9.96791666666667,9.92916666666667,9.90416666666667,9.87916666666667,9.83708333333333,9.80208333333333,9.76166666666667,9.56958333333333,9.45833333333333,9.435,9.37708333333333,9.34125,9.2875,9.25708333333333,9.22125,9.1875,9.06625,8.7375,8.24875
2004-04-22,6.8625,6.52458333333333,6.00666666666667,5.14458333333333,4.92208333333333,4.85625,4.69,4.50625,3.81916666666667,2.90333333333333,9.675,9.53625,9.42,9.41541666666667,9.34,9.28,9.24958333333333,9.21208333333333,9.17833333333333,9.14375,9.12208333333333,9.10125,9.06583333333333,9.035,9.00291666666667,8.82458333333333,8.72333333333333,8.70166666666667,8.64958333333333,8.61708333333333,8.56916666666667,8.5475,8.51541666666667,8.485,8.37208333333333,8.05458333333333,7.66958333333333
2004-04-23,6.73791666666667,6.40291666666667,5.885,5.03583333333333,4.80208333333333,4.735,4.57458333333333,4.3925,3.70416666666667,2.82333333333333,9.51708333333333,9.40375,9.28833333333333,9.28416666666667,9.21083333333333,9.15416666666667,9.12458333333333,9.0875,9.05541666666667,9.02166666666667,9.00083333333333,8.98041666666667,8.94583333333333,8.91583333333333,8.89166666666667,8.70416666666667,8.59916666666667,8.58,8.52833333333333,8.49791666666667,8.45375,8.44,8.40875,8.38083333333333,8.2675,7.94916666666667,7.56208333333333
2004-04-24,6.61041666666667,6.27458333333333,5.7725,4.92791666666667,4.69458333333333,4.62958333333333,4.46791666666667,4.29,3.61291666666667,2.73083333333333,9.47833333333333,9.36875,9.25291666666667,9.24958333333333,9.17458333333333,9.11875,9.08875,9.05125,9.01875,8.98333333333333,8.96291666666667,8.94125,8.90583333333333,8.875,8.84875,8.65,8.54041666666667,8.52,8.4675,8.435,8.38708333333333,8.37375,8.34125,8.31125,8.195,7.87708333333333,7.48166666666667
2004-04-25,6.56125,6.22291666666667,5.74583333333333,4.86708333333333,4.63875,4.57083333333333,4.4125,4.22875,3.57375,2.67958333333333,9.47208333333333,9.36708333333333,9.25125,9.24875,9.17041666666667,9.11333333333333,9.08333333333333,9.04541666666667,9.01041666666667,8.97541666666667,8.95333333333333,8.9325,8.89416666666667,8.86333333333333,8.83583333333333,8.63166666666667,8.51916666666667,8.4975,8.44291666666667,8.40958333333333,8.36,8.34166666666667,8.30833333333333,8.27666666666667,8.16083333333333,7.84708333333333,7.43833333333333
2004-04-26,6.68125,6.35958333333333,5.91458333333333,4.95083333333333,4.73083333333333,4.65958333333333,4.49958333333333,4.30291666666667,3.67666666666667,2.71125,9.55958333333333,9.4725,9.3625,9.36166666666667,9.28708333333333,9.23708333333333,9.21083333333333,9.17541666666667,9.14416666666667,9.11291666666667,9.09375,9.07375,9.04125,9.0125,8.9975,8.79958333333333,8.69208333333333,8.67125,8.62291666666667,8.59458333333333,8.55458333333333,8.55458333333333,8.52541666666667,8.4975,8.38875,8.09166666666667,7.64416666666667
2004-04-27,6.86958333333333,6.58625,6.1625,5.08791666666667,4.87166666666667,4.79333333333333,4.61958333333333,4.3975,3.80208333333333,2.77708333333333,9.94541666666667,9.86125,9.74958333333333,9.7475,9.675,9.62375,9.59666666666667,9.56125,9.52916666666667,9.49791666666667,9.4775,9.45666666666667,9.42291666666667,9.39375,9.3725,9.1725,9.06166666666667,9.04125,8.98916666666667,8.9575,8.91041666666667,8.89791666666667,8.865,8.83541666666667,8.72541666666667,8.43208333333333,7.95291666666667
2004-04-28,7.19291666666667,6.93375,6.54333333333333,5.35166666666667,5.145,5.06125,4.86666666666667,4.61125,4.04708333333333,2.88,10.3604166666667,10.29125,10.1829166666667,10.1816666666667,10.10875,10.06125,10.0341666666667,9.99791666666667,9.96666666666667,9.93583333333333,9.91666666666667,9.89583333333333,9.86166666666667,9.83291666666667,9.8125,9.61583333333333,9.50833333333333,9.48875,9.4375,9.40541666666667,9.36041666666667,9.3475,9.31583333333333,9.28541666666667,9.1775,8.89791666666667,8.40708333333333
2004-04-29,7.51958333333333,7.28791666666667,6.92416666666667,5.61958333333333,5.41833333333333,5.32666666666667,5.10916666666667,4.82208333333333,4.28416666666667,3.01416666666667,10.7270833333333,10.6629166666667,10.5591666666667,10.5591666666667,10.4891666666667,10.4441666666667,10.4208333333333,10.38625,10.3566666666667,10.3275,10.3091666666667,10.2929166666667,10.2591666666667,10.2333333333333,10.21875,10.0283333333333,9.92458333333333,9.90583333333333,9.85791666666667,9.82833333333333,9.78916666666667,9.785,9.7575,9.72875,9.62791666666667,9.36416666666667,8.85875
2004-04-30,7.80125,7.58875,7.25208333333333,5.84291666666667,5.65083333333333,5.55375,5.3225,5.00875,4.49916666666667,3.13416666666667,11.11875,11.03625,10.9295833333333,10.9275,10.85625,10.8054166666667,10.7783333333333,10.7441666666667,10.71375,10.68375,10.6654166666667,10.6454166666667,10.6125,10.5845833333333,10.5670833333333,10.38,10.2766666666667,10.2575,10.20875,10.1795833333333,10.1370833333333,10.1266666666667,10.0958333333333,10.0691666666667,9.96708333333333,9.71541666666667,9.19333333333333
2004-05-01,7.89958333333333,7.70291666666667,7.38916666666667,5.95625,5.77208333333333,5.67458333333333,5.43208333333333,5.10833333333333,4.6275,3.235,11.2670833333333,11.17625,11.0704166666667,11.0675,10.9983333333333,10.945,10.9158333333333,10.8808333333333,10.8504166666667,10.81875,10.7983333333333,10.77875,10.7445833333333,10.71625,10.68875,10.5054166666667,10.4016666666667,10.3808333333333,10.3329166666667,10.3020833333333,10.2583333333333,10.2445833333333,10.2145833333333,10.1883333333333,10.08875,9.84833333333333,9.31791666666667
2004-05-02,7.96166666666667,7.78541666666667,7.49583333333333,6.04666666666667,5.87166666666667,5.77208333333333,5.52583333333333,5.19291666666667,4.73833333333333,3.33291666666667,11.1945833333333,11.0983333333333,10.9970833333333,10.995,10.9279166666667,10.8833333333333,10.8591666666667,10.8275,10.79875,10.7720833333333,10.755,10.7383333333333,10.7091666666667,10.6845833333333,10.6725,10.5008333333333,10.4054166666667,10.3875,10.3425,10.3175,10.2795833333333,10.27625,10.2479166666667,10.225,10.1354166666667,9.91375,9.44791666666667
2004-05-03,8.04916666666667,7.88458333333333,7.61291666666667,6.17791666666667,6.01083333333333,5.90666666666667,5.64625,5.28708333333333,4.85833333333333,3.42166666666667,11.3708333333333,11.2854166666667,11.1841666666667,11.1808333333333,11.1129166666667,11.0575,11.03,10.9954166666667,10.96375,10.9308333333333,10.9116666666667,10.89125,10.855,10.82625,10.7904166666667,10.6191666666667,10.5195833333333,10.4970833333333,10.4470833333333,10.4154166666667,10.36875,10.3454166666667,10.3141666666667,10.28625,10.1904166666667,9.96875,9.51916666666667
2004-05-04,8.41583333333333,8.27083333333333,8.02375,6.54625,6.39,6.28416666666667,6.00458333333333,5.61916666666667,5.21833333333333,3.65708333333333,11.4508333333333,11.385,11.2916666666667,11.2916666666667,11.23,11.1933333333333,11.175,11.1445833333333,11.1208333333333,11.0983333333333,11.0841666666667,11.07,11.0445833333333,11.02625,11.0275,10.8720833333333,10.7908333333333,10.77625,10.7391666666667,10.7183333333333,10.69125,10.7025,10.6804166666667,10.6579166666667,10.575,10.37875,9.9625
2004-05-05,8.90791666666667,8.77166666666667,8.53916666666667,6.97041666666667,6.81875,6.71208333333333,6.40375,5.96083333333333,5.57625,3.96541666666667,12.0945833333333,12.0375,11.9475,11.9458333333333,11.8870833333333,11.8475,11.8245833333333,11.79625,11.7716666666667,11.7454166666667,11.7308333333333,11.71375,11.68625,11.6620833333333,11.6454166666667,11.4916666666667,11.4016666666667,11.3845833333333,11.3391666666667,11.3133333333333,11.27375,11.2579166666667,11.2295833333333,11.2058333333333,11.1220833333333,10.9316666666667,10.5429166666667
2004-05-06,9.15208333333333,9.02416666666667,8.80583333333333,7.20625,7.06583333333333,6.9725,6.63833333333333,6.19833333333333,5.83416666666667,4.15458333333333,12.2766666666667,12.21125,12.1245833333333,12.1229166666667,12.06375,12.0220833333333,12.0008333333333,11.9704166666667,11.9454166666667,11.92125,11.9054166666667,11.8895833333333,11.8625,11.8404166666667,11.82375,11.6783333333333,11.595,11.5791666666667,11.5383333333333,11.5158333333333,11.4820833333333,11.4779166666667,11.455,11.4341666666667,11.3583333333333,11.1816666666667,10.8275
2004-05-07,9.17833333333333,9.05,8.83208333333333,7.22416666666667,7.08166666666667,6.99833333333333,6.64541666666667,6.24291666666667,5.89666666666667,4.24083333333333,12.4379166666667,12.35125,12.2591666666667,12.25625,12.195,12.1454166666667,12.12,12.0883333333333,12.06125,12.0341666666667,12.01625,11.99875,11.9679166666667,11.9429166666667,11.91375,11.7695833333333,11.6841666666667,11.6641666666667,11.6195833333333,11.5916666666667,11.5483333333333,11.5154166666667,11.4833333333333,11.4541666666667,11.3679166666667,11.18125,10.8679166666667
2004-05-08,8.93458333333333,8.8125,8.60708333333333,7.06916666666667,6.93583333333333,6.86333333333333,6.50083333333333,6.13791666666667,5.80625,4.19375,12.91625,12.54625,12.2625,12.2525,12.12625,12.0095833333333,11.9425,11.8775,11.8295833333333,11.785,11.7591666666667,11.7325,11.6783333333333,11.6429166666667,11.60375,11.4441666666667,11.3533333333333,11.32875,11.26875,11.23625,11.1829166666667,11.1508333333333,11.1166666666667,11.0870833333333,11.0025,10.82625,10.53875
2004-05-09,8.37125,8.26166666666667,8.07166666666667,6.64666666666667,6.52458333333333,6.46375,6.12,5.79041666666667,5.48,3.96041666666667,11.3045833333333,11.18375,11.0933333333333,11.0875,11.0266666666667,10.975,10.9483333333333,10.91625,10.8895833333333,10.8616666666667,10.84375,10.8254166666667,10.7966666666667,10.77125,10.7370833333333,10.6004166666667,10.5195833333333,10.5008333333333,10.4570833333333,10.43,10.3883333333333,10.36125,10.3341666666667,10.31,10.235,10.0704166666667,9.81833333333333
2004-05-10,8.61416666666667,8.42458333333333,8.11041666666667,6.65208333333333,6.46333333333333,6.40166666666667,6.08125,5.77833333333333,5.39666666666667,3.825,13.8295833333333,13.6516666666667,13.2491666666667,13.2420833333333,13.0479166666667,12.86,12.6920833333333,12.5320833333333,12.41375,12.31625,12.2654166666667,12.2120833333333,12.0866666666667,12.0104166666667,11.9520833333333,11.6283333333333,11.4516666666667,11.4054166666667,11.27125,11.2170833333333,11.09,11.0216666666667,10.9691666666667,10.8729166666667,10.7504166666667,10.5220833333333,10.12875
2004-05-11,7.30083333333333,7.20041666666667,7.02666666666667,5.79583333333333,5.68333333333333,5.6325,5.345,5.07416666666667,4.78791666666667,3.42125,10.1270833333333,9.9575,9.85541666666667,9.84541666666667,9.78166666666667,9.70583333333333,9.67041666666667,9.63666666666667,9.60375,9.56958333333333,9.54791666666667,9.52875,9.49541666666667,9.46708333333333,9.41708333333333,9.28625,9.20583333333333,9.18791666666667,9.14583333333333,9.1175,9.07416666666667,9.045,9.01875,8.99458333333333,8.92416666666667,8.77041666666667,8.54166666666667
2004-05-12,6.77125,6.67291666666667,6.5025,5.38791666666667,5.28208333333333,5.235,4.94666666666667,4.69041666666667,4.415,3.1725,9.31625,9.20541666666667,9.12083333333333,9.11625,9.0625,9.01125,8.9875,8.95708333333333,8.93125,8.90666666666667,8.88833333333333,8.87208333333333,8.84458333333333,8.82125,8.78583333333333,8.66083333333333,8.58458333333333,8.56625,8.52666666666667,8.50083333333333,8.46125,8.43333333333333,8.405,8.38333333333333,8.3125,8.1625,7.94958333333333
2004-05-13,6.20916666666667,6.11,5.93916666666667,4.92416666666667,4.81375,4.76625,4.50833333333333,4.26916666666667,3.99833333333333,2.87416666666667,8.6,8.48666666666667,8.40458333333333,8.4,8.34583333333333,8.29583333333333,8.2725,8.24416666666667,8.21916666666667,8.1925,8.17708333333333,8.16166666666667,8.13583333333333,8.11166666666667,8.08125,7.95916666666667,7.88583333333333,7.86875,7.83041666666667,7.805,7.76708333333333,7.73916666666667,7.71125,7.68958333333333,7.61916666666667,7.47125,7.25666666666667
2004-05-14,5.76083333333333,5.66791666666667,5.505,4.58791666666667,4.48625,4.44458333333333,4.20541666666667,3.98916666666667,3.72875,2.68083333333333,7.95166666666667,7.85416666666667,7.77583333333333,7.77166666666667,7.72166666666667,7.67583333333333,7.65416666666667,7.62666666666667,7.60333333333333,7.58083333333333,7.56625,7.55083333333333,7.52666666666667,7.50541666666667,7.47833333333333,7.36166666666667,7.29291666666667,7.27791666666667,7.24125,7.22,7.1875,7.17,7.14625,7.12625,7.06083333333333,6.92083333333333,6.72333333333333
2004-05-15,5.5075,5.41458333333333,5.25583333333333,4.37833333333333,4.27708333333333,4.23916666666667,4.00208333333333,3.79791666666667,3.54583333333333,2.59625,7.585,7.49875,7.42416666666667,7.42166666666667,7.37125,7.33041666666667,7.30958333333333,7.28375,7.26375,7.24041666666667,7.22541666666667,7.2125,7.18875,7.16833333333333,7.14333333333333,7.02916666666667,6.95958333333333,6.94375,6.90625,6.88166666666667,6.84625,6.82,6.79708333333333,6.77583333333333,6.70958333333333,6.56958333333333,6.37958333333333
2004-05-16,5.38458333333333,5.29833333333333,5.14541666666667,4.32458333333333,4.22791666666667,4.19041666666667,3.94791666666667,3.74625,3.49958333333333,2.56833333333333,7.285,7.21125,7.14125,7.14,7.0925,7.05541666666667,7.03541666666667,7.01291666666667,6.99291666666667,6.9725,6.95875,6.94625,6.92291666666667,6.90541666666667,6.88708333333333,6.77833333333333,6.71375,6.69958333333333,6.66458333333333,6.64458333333333,6.61416666666667,6.60083333333333,6.57833333333333,6.55833333333333,6.49625,6.36541666666667,6.19166666666667
2004-05-17,5.32375,5.24416666666667,5.10166666666667,4.32416666666667,4.23375,4.20125,3.9575,3.75708333333333,3.51958333333333,2.56708333333333,7.11458333333333,7.04791666666667,6.98041666666667,6.97916666666667,6.9325,6.89583333333333,6.87833333333333,6.85375,6.83583333333333,6.815,6.80333333333333,6.7925,6.76958333333333,6.75166666666667,6.73458333333333,6.62875,6.56666666666667,6.55458333333333,6.52041666666667,6.50125,6.47333333333333,6.46083333333333,6.44083333333333,6.42333333333333,6.36583333333333,6.24083333333333,6.0825
2004-05-18,5.37375,5.28833333333333,5.14125,4.33041666666667,4.23708333333333,4.20125,4.01541666666667,3.80583333333333,3.57166666666667,2.59666666666667,7.55875,7.39666666666667,7.22375,7.21916666666667,7.1325,7.05833333333333,7.01083333333333,6.9675,6.93333333333333,6.90458333333333,6.88708333333333,6.8725,6.83625,6.81458333333333,6.795,6.68041666666667,6.61541666666667,6.59958333333333,6.56041666666667,6.54,6.50583333333333,6.495,6.4725,6.45208333333333,6.39,6.2625,6.10166666666667
2004-05-19,5.17333333333333,5.09541666666667,4.95791666666667,4.21375,4.12291666666667,4.09291666666667,3.90375,3.70375,3.47791666666667,2.57875,6.91333333333333,6.83791666666667,6.7725,6.76958333333333,6.72541666666667,6.68958333333333,6.66958333333333,6.64541666666667,6.62666666666667,6.60666666666667,6.59291666666667,6.58125,6.55916666666667,6.54083333333333,6.51875,6.41583333333333,6.35541666666667,6.3425,6.30875,6.28833333333333,6.25625,6.23833333333333,6.21666666666667,6.1975,6.13916666666667,6.01625,5.8675
2004-05-20,4.94083333333333,4.86375,4.72625,4.0525,3.96625,3.93708333333333,3.76791666666667,3.58625,3.36416666666667,2.53666666666667,6.60083333333333,6.52,6.45541666666667,6.45333333333333,6.41,6.37416666666667,6.35416666666667,6.3325,6.31333333333333,6.29458333333333,6.2825,6.27041666666667,6.25,6.23333333333333,6.21458333333333,6.115,6.05541666666667,6.04166666666667,6.00833333333333,5.99083333333333,5.96125,5.945,5.925,5.905,5.84833333333333,5.72875,5.58625
2004-05-21,4.81375,4.74333333333333,4.6125,3.94791666666667,3.86375,3.83583333333333,3.67791666666667,3.51708333333333,3.30375,2.52833333333333,6.41666666666667,6.34,6.27125,6.26833333333333,6.22416666666667,6.18666666666667,6.16791666666667,6.14416666666667,6.125,6.1025,6.09166666666667,6.07833333333333,6.05458333333333,6.03708333333333,6.01791666666667,5.92375,5.86541666666667,5.85083333333333,5.82208333333333,5.805,5.77708333333333,5.76791666666667,5.75,5.73416666666667,5.68,5.56583333333333,5.43458333333333
2004-05-22,5.00291666666667,4.90041666666667,4.73875,4.05666666666667,3.96625,3.93958333333333,3.77041666666667,3.62791666666667,3.405,2.63958333333333,6.72,6.66291666666667,6.60083333333333,6.6,6.56041666666667,6.52583333333333,6.50916666666667,6.48916666666667,6.47125,6.45416666666667,6.44458333333333,6.43416666666667,6.41458333333333,6.39916666666667,6.385,6.28541666666667,6.2275,6.21625,6.18458333333333,6.16625,6.13791666666667,6.12208333333333,6.09875,6.07041666666667,6.00125,5.85791666666667,5.68
2004-05-23,4.8475,4.77958333333333,4.65333333333333,4.04333333333333,3.96416666666667,3.93625,3.77208333333333,3.64458333333333,3.43791666666667,2.65916666666667,6.34875,6.30125,6.24416666666667,6.24416666666667,6.20583333333333,6.17875,6.165,6.145,6.12791666666667,6.11291666666667,6.10291666666667,6.09208333333333,6.07541666666667,6.05875,6.04916666666667,5.95833333333333,5.90333333333333,5.89041666666667,5.86416666666667,5.8475,5.82166666666667,5.81,5.79125,5.775,5.7225,5.61208333333333,5.48666666666667
2004-05-24,4.71583333333333,4.64833333333333,4.52708333333333,3.94958333333333,3.87208333333333,3.8475,3.68875,3.57083333333333,3.37083333333333,2.6375,6.22625,6.16458333333333,6.105,6.10375,6.06458333333333,6.03166666666667,6.01583333333333,5.99666666666667,5.97833333333333,5.96208333333333,5.95166666666667,5.94166666666667,5.92166666666667,5.90666666666667,5.88833333333333,5.79875,5.74416666666667,5.7325,5.70291666666667,5.68583333333333,5.66,5.64583333333333,5.62708333333333,5.61083333333333,5.5575,5.45,5.32916666666667
2004-05-25,4.47333333333333,4.40458333333333,4.28375,3.74583333333333,3.66625,3.64208333333333,3.49333333333333,3.38291666666667,3.18708333333333,2.53083333333333,5.97708333333333,5.90208333333333,5.84541666666667,5.84125,5.80375,5.76791666666667,5.7525,5.73083333333333,5.71416666666667,5.69583333333333,5.68416666666667,5.67375,5.65333333333333,5.63916666666667,5.61833333333333,5.52833333333333,5.47416666666667,5.46166666666667,5.43083333333333,5.41291666666667,5.38291666666667,5.36541666666667,5.34458333333333,5.3275,5.27458333333333,5.16666666666667,5.04583333333333
2004-05-26,4.27666666666667,4.21125,4.09291666666667,3.58291666666667,3.50708333333333,3.48375,3.34375,3.24416666666667,3.0525,2.47916666666667,5.67916666666667,5.61333333333333,5.55791666666667,5.55541666666667,5.51791666666667,5.4875,5.47083333333333,5.45125,5.435,5.41958333333333,5.40916666666667,5.39958333333333,5.38166666666667,5.3675,5.35166666666667,5.26583333333333,5.21583333333333,5.20458333333333,5.17583333333333,5.16083333333333,5.135,5.12291666666667,5.105,5.08833333333333,5.03875,4.93416666666667,4.82
2004-05-27,4.20291666666667,4.14583333333333,4.03833333333333,3.5375,3.46916666666667,3.44875,3.31708333333333,3.23,3.0475,2.52458333333333,5.51875,5.46208333333333,5.40958333333333,5.40916666666667,5.37291666666667,5.34541666666667,5.33125,5.31166666666667,5.2975,5.28291666666667,5.2725,5.26541666666667,5.2475,5.23375,5.22125,5.14041666666667,5.09125,5.08125,5.05541666666667,5.04083333333333,5.01916666666667,5.01291666666667,4.99833333333333,4.985,4.93916666666667,4.84083333333333,4.7375
2004-05-28,4.46375,4.38958333333333,4.26333333333333,3.72375,3.64333333333333,3.61833333333333,3.5,3.41083333333333,3.21583333333333,2.67958333333333,5.93291666666667,5.89291666666667,5.82958333333333,5.82875,5.78625,5.755,5.73375,5.7075,5.68958333333333,5.67208333333333,5.66208333333333,5.65083333333333,5.62541666666667,5.61,5.6,5.50541666666667,5.45,5.43666666666667,5.40416666666667,5.38666666666667,5.35916666666667,5.34833333333333,5.32958333333333,5.30958333333333,5.25708333333333,5.15125,5.0275
2004-05-29,4.48958333333333,4.43,4.31958333333333,3.82041666666667,3.75125,3.73125,3.59083333333333,3.50958333333333,3.32333333333333,2.84625,5.91958333333333,5.8775,5.80416666666667,5.80208333333333,5.75958333333333,5.72083333333333,5.69958333333333,5.67208333333333,5.65208333333333,5.63458333333333,5.62375,5.61333333333333,5.58916666666667,5.57291666666667,5.5575,5.46875,5.41875,5.40833333333333,5.38041666666667,5.36541666666667,5.34041666666667,5.33291666666667,5.31583333333333,5.30083333333333,5.25458333333333,5.15708333333333,5.04958333333333
2004-05-30,4.30875,4.24458333333333,4.13083333333333,3.68708333333333,3.60916666666667,3.58541666666667,3.45541666666667,3.37375,3.19291666666667,2.75708333333333,5.65916666666667,5.59083333333333,5.53916666666667,5.53583333333333,5.50083333333333,5.46958333333333,5.45458333333333,5.43625,5.41875,5.40416666666667,5.39333333333333,5.38375,5.365,5.35125,5.3325,5.25291666666667,5.20583333333333,5.19375,5.16708333333333,5.15083333333333,5.12375,5.10708333333333,5.0875,5.0725,5.02291666666667,4.92291666666667,4.81291666666667
2004-05-31,3.95708333333333,3.89708333333333,3.78791666666667,3.40375,3.33083333333333,3.30875,3.19666666666667,3.11958333333333,2.94125,2.54166666666667,5.24125,5.16958333333333,5.11791666666667,5.11583333333333,5.08083333333333,5.0475,5.03208333333333,5.01375,4.99875,4.98166666666667,4.97291666666667,4.9625,4.94625,4.93166666666667,4.91041666666667,4.8325,4.78333333333333,4.77208333333333,4.74458333333333,4.7275,4.70166666666667,4.68208333333333,4.66291666666667,4.6475,4.60083333333333,4.50291666666667,4.3975
2004-06-01,3.71791666666667,3.65958333333333,3.555,3.21666666666667,3.14708333333333,3.12708333333333,3.02791666666667,2.9575,2.78166666666667,2.41666666666667,4.89291666666667,4.83041666666667,4.77791666666667,4.7775,4.745,4.71416666666667,4.70083333333333,4.6825,4.66958333333333,4.65333333333333,4.64416666666667,4.63583333333333,4.61916666666667,4.605,4.58875,4.51333333333333,4.46708333333333,4.45666666666667,4.43125,4.41583333333333,4.39291666666667,4.37833333333333,4.36083333333333,4.34583333333333,4.30083333333333,4.2075,4.10666666666667
2004-06-02,3.53416666666667,3.48166666666667,3.38083333333333,3.07625,3.01041666666667,2.99166666666667,2.90625,2.84291666666667,2.67625,2.34083333333333,4.62291666666667,4.56541666666667,4.5175,4.51625,4.48458333333333,4.45875,4.445,4.42791666666667,4.415,4.40125,4.39166666666667,4.385,4.36958333333333,4.35708333333333,4.34333333333333,4.27,4.22583333333333,4.21541666666667,4.1925,4.17833333333333,4.15583333333333,4.14416666666667,4.12666666666667,4.11291666666667,4.07,3.97958333333333,3.88333333333333
2004-06-03,3.39090909090909,3.33590909090909,3.23363636363636,2.94727272727273,2.87727272727273,2.85727272727273,2.77318181818182,2.70363636363636,2.53681818181818,2.21545454545455,4.46681818181818,4.39727272727273,4.34818181818182,4.345,4.31272727272727,4.27954545454545,4.26363636363636,4.24636363636364,4.23227272727273,4.21590909090909,4.20772727272727,4.19863636363636,4.18227272727273,4.16909090909091,4.15181818181818,4.08,4.03727272727273,4.02636363636364,4.00227272727273,3.98681818181818,3.965,3.95,3.93454545454545,3.92045454545455,3.87772727272727,3.78909090909091,3.695
2004-06-04,3.12083333333333,3.06708333333333,2.96833333333333,2.69208333333333,2.62708333333333,2.60833333333333,2.53416666666667,2.4725,2.31166666666667,2.01708333333333,4.13875,4.07916666666667,4.03208333333333,4.03041666666667,4.00041666666667,3.97375,3.95916666666667,3.9425,3.92958333333333,3.91708333333333,3.90833333333333,3.89916666666667,3.885,3.87208333333333,3.85708333333333,3.7875,3.74375,3.73333333333333,3.70958333333333,3.69541666666667,3.67333333333333,3.65958333333333,3.6425,3.6275,3.58583333333333,3.49833333333333,3.40541666666667
2004-06-05,2.875,2.82416666666667,2.73291666666667,2.4775,2.4125,2.39625,2.32833333333333,2.27041666666667,2.11291666666667,1.83791666666667,3.85791666666667,3.79625,3.74916666666667,3.74708333333333,3.71708333333333,3.69,3.675,3.66083333333333,3.64625,3.63333333333333,3.62416666666667,3.61583333333333,3.60125,3.59083333333333,3.5725,3.50416666666667,3.46125,3.45166666666667,3.42958333333333,3.415,3.39166666666667,3.37625,3.36125,3.34666666666667,3.305,3.22208333333333,3.13458333333333
2004-06-06,2.6375,2.58541666666667,2.49125,2.24833333333333,2.18666666666667,2.17,2.10291666666667,2.04666666666667,1.89333333333333,1.63541666666667,3.58916666666667,3.52833333333333,3.48458333333333,3.48375,3.45416666666667,3.42541666666667,3.41416666666667,3.3975,3.38458333333333,3.3725,3.36416666666667,3.355,3.34166666666667,3.33,3.3125,3.24666666666667,3.20541666666667,3.19708333333333,3.17416666666667,3.15875,3.1375,3.12125,3.10583333333333,3.09166666666667,3.05083333333333,2.96625,2.87875
