1993-06-25,6.23,6.10041666666667,5.86875,5.41875,5.24291666666667,5.19958333333333,5.07583333333333,4.97541666666667,4.5575,4.0525,9.24708333333333,9.06375,8.88208333333333,8.87625,8.76125,8.66666666666667,8.61833333333333,8.55833333333333,8.5025,8.44208333333333,8.40458333333333,8.36666666666667,8.30583333333333,8.25333333333333,8.19625,7.93041666666667,7.75791666666667,7.7175,7.62625,7.56875,7.48583333333333,7.44333333333333,7.38333333333333,7.3325,7.19041666666667,6.91916666666667,6.6925
1993-06-26,5.83,5.71041666666667,5.49541666666667,5.10208333333333,4.93958333333333,4.9,4.79416666666667,4.70333333333333,4.315,3.87041666666667,8.64,8.47208333333333,8.3,8.29541666666667,8.1875,8.09833333333333,8.055,7.99875,7.94666666666667,7.89,7.85458333333333,7.81958333333333,7.76291666666667,7.715,7.66208333333333,7.41375,7.25333333333333,7.21708333333333,7.13083333333333,7.07583333333333,6.99458333333333,6.95125,6.89416666666667,6.84291666666667,6.70958333333333,6.45291666666667,6.24
1993-06-27,5.47125,5.36458333333333,5.16833333333333,4.81833333333333,4.67041666666667,4.63458333333333,4.54208333333333,4.46166666666667,4.10333333333333,3.70833333333333,8.03,7.87041666666667,7.70875,7.70375,7.60333333333333,7.52041666666667,7.47916666666667,7.425,7.37875,7.32708333333333,7.29375,7.26166666666667,7.21,7.165,7.11958333333333,6.89041666666667,6.74416666666667,6.71125,6.63,6.58291666666667,6.5125,6.47833333333333,6.42625,6.38125,6.26166666666667,6.02541666666667,5.835
1993-06-28,5.2025,5.0975,4.90875,4.58833333333333,4.44333333333333,4.40791666666667,4.32,4.23875,3.90041666666667,3.53458333333333,7.65208333333333,7.49916666666667,7.34541666666667,7.33916666666667,7.24333333333333,7.16208333333333,7.12041666666667,7.07083333333333,7.02291666666667,6.9725,6.94166666666667,6.91083333333333,6.86083333333333,6.8175,6.76833333333333,6.55083333333333,6.41083333333333,6.37875,6.30166666666667,6.25375,6.18208333333333,6.14125,6.08875,6.04458333333333,5.92916666666667,5.70708333333333,5.52083333333333
1993-06-29,4.7475,4.65166666666667,4.48,4.19041666666667,4.05916666666667,4.02833333333333,3.95,3.88041666666667,3.56708333333333,3.23833333333333,6.99125,6.84125,6.69583333333333,6.69208333333333,6.6025,6.525,6.4875,6.44,6.3975,6.34958333333333,6.32125,6.29291666666667,6.24666666666667,6.20625,6.16333333333333,5.96291666666667,5.83375,5.80416666666667,5.73291666666667,5.68833333333333,5.62541666666667,5.59416666666667,5.54708333333333,5.5075,5.40041666666667,5.19458333333333,5.02541666666667
1993-06-30,4.43666666666667,4.34666666666667,4.18416666666667,3.90208333333333,3.7775,3.74666666666667,3.67416666666667,3.60458333333333,3.30625,2.99625,6.55208333333333,6.41083333333333,6.27333333333333,6.27,6.18375,6.11375,6.0775,6.0325,5.99291666666667,5.94958333333333,5.92208333333333,5.89541666666667,5.85166666666667,5.81375,5.77416666666667,5.58625,5.46625,5.43791666666667,5.37,5.32916666666667,5.26833333333333,5.23791666666667,5.19208333333333,5.15583333333333,5.05416666666667,4.86041666666667,4.7
1993-07-01,4,3.91416666666667,3.76291666666667,3.50375,3.3875,3.35875,3.29416666666667,3.23125,2.94958333333333,2.66666666666667,6.03458333333333,5.89166666666667,5.75958333333333,5.75375,5.6725,5.60083333333333,5.56375,5.52083333333333,5.48166666666667,5.43791666666667,5.41166666666667,5.38666666666667,5.34291666666667,5.30666666666667,5.26458333333333,5.08625,4.97208333333333,4.94333333333333,4.87958333333333,4.83916666666667,4.78083333333333,4.74708333333333,4.705,4.66875,4.57208333333333,4.38916666666667,4.23916666666667
1993-07-02,3.65083333333333,3.57125,3.43,3.19083333333333,3.08291666666667,3.05541666666667,2.995,2.93708333333333,2.67375,2.41041666666667,5.51583333333333,5.38041666666667,5.25666666666667,5.25125,5.17333333333333,5.10875,5.07541666666667,5.03416666666667,4.99916666666667,4.95958333333333,4.93541666666667,4.91291666666667,4.8725,4.83916666666667,4.80291666666667,4.63958333333333,4.5325,4.50833333333333,4.44875,4.4125,4.36083333333333,4.33541666666667,4.29833333333333,4.26458333333333,4.1775,4.0075,3.86916666666667
1993-07-03,3.325,3.24958333333333,3.115,2.89,2.78708333333333,2.7625,2.70541666666667,2.64958333333333,2.40083333333333,2.15458333333333,5.11291666666667,4.98708333333333,4.86916666666667,4.865,4.7925,4.72958333333333,4.69916666666667,4.66,4.62541666666667,4.58875,4.56708333333333,4.54458333333333,4.50791666666667,4.47583333333333,4.44,4.28333333333333,4.1825,4.15958333333333,4.10166666666667,4.06583333333333,4.0125,3.98291666666667,3.94375,3.91125,3.82625,3.66416666666667,3.52958333333333
1993-07-04,3.02708333333333,2.95625,2.83041666666667,2.62333333333333,2.52708333333333,2.50375,2.45166666666667,2.39958333333333,2.16583333333333,1.93666666666667,4.7,4.58,4.4675,4.465,4.39416666666667,4.335,4.305,4.26916666666667,4.23583333333333,4.20208333333333,4.17958333333333,4.15875,4.12291666666667,4.09333333333333,4.06125,3.915,3.82125,3.7975,3.74291666666667,3.71083333333333,3.66125,3.63666666666667,3.6025,3.5725,3.49291666666667,3.33958333333333,3.215
1993-07-05,2.74708333333333,2.67958333333333,2.56041666666667,2.36625,2.2775,2.25583333333333,2.20666666666667,2.15916666666667,1.93958333333333,1.7275,4.33416666666667,4.2175,4.11166666666667,4.10708333333333,4.04,3.98333333333333,3.95416666666667,3.92041666666667,3.88958333333333,3.85625,3.835,3.81625,3.78083333333333,3.75458333333333,3.72208333333333,3.58458333333333,3.49416666666667,3.47291666666667,3.42208333333333,3.39125,3.34625,3.31916666666667,3.28708333333333,3.25791666666667,3.18458333333333,3.03875,2.92208333333333
1993-07-06,2.50541666666667,2.44416666666667,2.33083333333333,2.15041666666667,2.06666666666667,2.04541666666667,2.00083333333333,1.9575,1.74875,1.55166666666667,3.99375,3.88458333333333,3.78375,3.78,3.71666666666667,3.66458333333333,3.63625,3.60375,3.57458333333333,3.54375,3.52416666666667,3.505,3.47375,3.4475,3.41833333333333,3.28916666666667,3.20541666666667,3.185,3.13625,3.10708333333333,3.06541666666667,3.0425,3.01166666666667,2.98541666666667,2.91375,2.77916666666667,2.66875
1993-07-07,2.29166666666667,2.23333333333333,2.13083333333333,1.96125,1.8825,1.86291666666667,1.82208333333333,1.78166666666667,1.58541666666667,1.40291666666667,3.695,3.59041666666667,3.49333333333333,3.49125,3.43,3.37958333333333,3.35291666666667,3.32125,3.29416666666667,3.26541666666667,3.24625,3.23,3.19958333333333,3.17416666666667,3.1475,3.02625,2.94833333333333,2.92875,2.88208333333333,2.85625,2.81625,2.795,2.76583333333333,2.74,2.67416666666667,2.54583333333333,2.44333333333333
1993-07-08,2.11958333333333,2.065,1.96791666666667,1.80958333333333,1.73666666666667,1.71833333333333,1.67916666666667,1.64208333333333,1.45583333333333,1.28375,3.43666666666667,3.33916666666667,3.24791666666667,3.24458333333333,3.18708333333333,3.13958333333333,3.115,3.08458333333333,3.05916666666667,3.03458333333333,3.01541666666667,2.99875,2.97041666666667,2.94791666666667,2.92166666666667,2.80833333333333,2.73458333333333,2.71666666666667,2.67291666666667,2.64666666666667,2.61125,2.59,2.56416666666667,2.54,2.4775,2.35583333333333,2.26083333333333
1993-07-09,1.97291666666667,1.92083333333333,1.83083333333333,1.68125,1.61125,1.595,1.55875,1.5225,1.3475,1.18416666666667,3.2175,3.12416666666667,3.0375,3.03375,2.97958333333333,2.93416666666667,2.91125,2.8825,2.85791666666667,2.83208333333333,2.81708333333333,2.80125,2.77375,2.7525,2.72958333333333,2.6225,2.55291666666667,2.53583333333333,2.49416666666667,2.46958333333333,2.435,2.41708333333333,2.39041666666667,2.36958333333333,2.30958333333333,2.19666666666667,2.10625
1993-07-10,1.84458333333333,1.79541666666667,1.70958333333333,1.56875,1.50416666666667,1.4875,1.45375,1.41916666666667,1.25333333333333,1.10125,3.0175,2.92875,2.84583333333333,2.84375,2.79,2.7475,2.72583333333333,2.69833333333333,2.675,2.65125,2.63541666666667,2.62208333333333,2.59541666666667,2.575,2.55333333333333,2.45166666666667,2.38666666666667,2.37041666666667,2.33041666666667,2.30791666666667,2.2775,2.25958333333333,2.23416666666667,2.21416666666667,2.15791666666667,2.05083333333333,1.9675
1993-07-11,1.7275,1.68125,1.59916666666667,1.46708333333333,1.40541666666667,1.39041666666667,1.35875,1.32583333333333,1.16875,1.02541666666667,2.83583333333333,2.75166666666667,2.67333333333333,2.67125,2.62166666666667,2.57791666666667,2.55791666666667,2.53125,2.50958333333333,2.48833333333333,2.47291666666667,2.46083333333333,2.43458333333333,2.41583333333333,2.39625,2.30041666666667,2.23875,2.2225,2.18458333333333,2.16458333333333,2.135,2.11875,2.09541666666667,2.07583333333333,2.02375,1.92291666666667,1.84333333333333
1993-07-12,1.615,1.57166666666667,1.495,1.37083333333333,1.3125,1.29791666666667,1.26833333333333,1.23791666666667,1.08958333333333,0.955,2.66708333333333,2.58458333333333,2.50875,2.50666666666667,2.45791666666667,2.41916666666667,2.39916666666667,2.37333333333333,2.35166666666667,2.33125,2.31791666666667,2.30541666666667,2.28125,2.26416666666667,2.24333333333333,2.15375,2.09583333333333,2.08,2.04583333333333,2.02666666666667,1.99916666666667,1.98333333333333,1.96125,1.94291666666667,1.89291666666667,1.79875,1.72416666666667
1993-07-13,1.51833333333333,1.47666666666667,1.40458333333333,1.28708333333333,1.2325,1.21875,1.19083333333333,1.1625,1.02208333333333,0.894583333333333,2.51125,2.43375,2.36041666666667,2.35791666666667,2.31166666666667,2.27458333333333,2.255,2.23166666666667,2.21208333333333,2.19125,2.17916666666667,2.16791666666667,2.14458333333333,2.12791666666667,2.11,2.02708333333333,1.97083333333333,1.95666666666667,1.92291666666667,1.90541666666667,1.87958333333333,1.86541666666667,1.84458333333333,1.82791666666667,1.78083333333333,1.69083333333333,1.62041666666667
1993-07-14,1.44125,1.4025,1.33333333333333,1.22125,1.17,1.15666666666667,1.12958333333333,1.1025,0.96875,0.847916666666667,2.38375,2.30958333333333,2.24166666666667,2.23875,2.19416666666667,2.15875,2.14125,2.11791666666667,2.1,2.08083333333333,2.07,2.05791666666667,2.03666666666667,2.02083333333333,2.00333333333333,1.925,1.87166666666667,1.85916666666667,1.82625,1.81,1.78541666666667,1.77166666666667,1.7525,1.73541666666667,1.69083333333333,1.60625,1.53833333333333
1993-07-15,1.37291666666667,1.335,1.27,1.1625,1.11375,1.10083333333333,1.07625,1.04958333333333,0.92125,0.805833333333333,2.27166666666667,2.20125,2.135,2.1325,2.09041666666667,2.05625,2.03916666666667,2.01666666666667,1.99916666666667,1.9825,1.97041666666667,1.95958333333333,1.93875,1.92375,1.90875,1.83291666666667,1.78333333333333,1.77083333333333,1.74,1.72458333333333,1.70083333333333,1.6875,1.66833333333333,1.65291666666667,1.61083333333333,1.52958333333333,1.46541666666667
1993-07-16,1.31,1.27416666666667,1.21166666666667,1.10958333333333,1.0625,1.05083333333333,1.02666666666667,1.00125,0.878333333333333,0.767916666666667,2.17,2.10208333333333,2.03791666666667,2.03625,1.99541666666667,1.96291666666667,1.94625,1.925,1.9075,1.89166666666667,1.88083333333333,1.87083333333333,1.85083333333333,1.83666666666667,1.82166666666667,1.75041666666667,1.7025,1.69041666666667,1.66041666666667,1.64625,1.62375,1.61083333333333,1.59333333333333,1.57791666666667,1.53708333333333,1.45958333333333,1.39875
1993-07-17,1.25166666666667,1.21791666666667,1.1575,1.06041666666667,1.015,1.00333333333333,0.980833333333333,0.956666666666667,0.838333333333333,0.732916666666667,2.07416666666667,2.00916666666667,1.94916666666667,1.94791666666667,1.90833333333333,1.87666666666667,1.86041666666667,1.84041666666667,1.82416666666667,1.80833333333333,1.79833333333333,1.78875,1.76916666666667,1.755,1.74166666666667,1.67291666666667,1.62833333333333,1.61625,1.5875,1.57333333333333,1.5525,1.54041666666667,1.52291666666667,1.50875,1.46958333333333,1.39458333333333,1.33666666666667
1993-07-18,1.19708333333333,1.16416666666667,1.10666666666667,1.01291666666667,0.970416666666667,0.95875,0.9375,0.914166666666667,0.800416666666667,0.699166666666667,1.98541666666667,1.92375,1.865,1.86416666666667,1.82541666666667,1.79458333333333,1.77958333333333,1.76,1.74416666666667,1.72958333333333,1.71958333333333,1.71041666666667,1.69208333333333,1.67958333333333,1.66583333333333,1.59958333333333,1.55708333333333,1.54541666666667,1.51791666666667,1.50458333333333,1.48333333333333,1.47291666666667,1.45583333333333,1.44291666666667,1.40458333333333,1.33333333333333,1.2775
1993-07-19,1.14041666666667,1.10958333333333,1.05458333333333,0.965416666666667,0.924583333333333,0.91375,0.892916666666667,0.87125,0.762083333333333,0.665833333333333,1.89708333333333,1.835,1.77958333333333,1.77791666666667,1.74083333333333,1.71333333333333,1.69833333333333,1.67916666666667,1.66458333333333,1.64958333333333,1.64083333333333,1.6325,1.61416666666667,1.6025,1.58916666666667,1.52625,1.48583333333333,1.47416666666667,1.44791666666667,1.435,1.41541666666667,1.40375,1.38875,1.375,1.33958333333333,1.27125,1.21791666666667
1993-07-20,1.08833333333333,1.05791666666667,1.00541666666667,0.920833333333333,0.881666666666667,0.871666666666667,0.85125,0.830833333333333,0.726666666666667,0.634166666666667,1.81,1.75166666666667,1.6975,1.69541666666667,1.66041666666667,1.635,1.62125,1.60291666666667,1.58791666666667,1.57416666666667,1.56541666666667,1.5575,1.54,1.52833333333333,1.51583333333333,1.45625,1.4175,1.40666666666667,1.38125,1.36875,1.35,1.33875,1.32458333333333,1.31208333333333,1.2775,1.21208333333333,1.16125
1993-07-21,1.04083333333333,1.01166666666667,0.962083333333333,0.880833333333333,0.843333333333333,0.83375,0.815,0.795,0.695,0.606666666666667,1.73291666666667,1.67541666666667,1.62333333333333,1.62291666666667,1.58833333333333,1.56375,1.55,1.53291666666667,1.51875,1.50541666666667,1.4975,1.48916666666667,1.4725,1.46125,1.45,1.39333333333333,1.35583333333333,1.34541666666667,1.32083333333333,1.30875,1.29166666666667,1.28041666666667,1.26708333333333,1.255,1.22125,1.15958333333333,1.11166666666667
1993-07-22,0.99625,0.969166666666667,0.920833333333333,0.842916666666667,0.807083333333333,0.797916666666667,0.779583333333333,0.76,0.665416666666667,0.580416666666667,1.66083333333333,1.60541666666667,1.555,1.55416666666667,1.52083333333333,1.49708333333333,1.48416666666667,1.46708333333333,1.45333333333333,1.44166666666667,1.43291666666667,1.42583333333333,1.40958333333333,1.39875,1.38708333333333,1.33375,1.2975,1.28791666666667,1.26458333333333,1.25291666666667,1.23541666666667,1.22583333333333,1.21208333333333,1.20083333333333,1.16916666666667,1.10916666666667,1.06333333333333
1993-07-23,0.95125,0.925,0.88,0.804583333333333,0.77125,0.7625,0.745416666666667,0.727083333333333,0.635416666666667,0.554166666666667,1.59,1.53625,1.4875,1.48666666666667,1.455,1.43083333333333,1.41916666666667,1.40208333333333,1.38958333333333,1.3775,1.36958333333333,1.3625,1.34708333333333,1.33666666666667,1.32583333333333,1.275,1.24041666666667,1.23041666666667,1.2075,1.19666666666667,1.18041666666667,1.17125,1.15833333333333,1.14708333333333,1.11708333333333,1.05958333333333,1.01541666666667
1993-07-24,0.9075,0.882916666666667,0.839583333333333,0.767916666666667,0.736666666666667,0.7275,0.710833333333333,0.694166666666667,0.606666666666667,0.52875,1.52,1.4675,1.42125,1.41916666666667,1.38916666666667,1.36625,1.35458333333333,1.33875,1.32625,1.31458333333333,1.30666666666667,1.30041666666667,1.28541666666667,1.27583333333333,1.265,1.21541666666667,1.18375,1.17416666666667,1.1525,1.14208333333333,1.12625,1.11708333333333,1.105,1.09416666666667,1.065,1.01083333333333,0.969166666666667
1993-07-25,0.868333333333333,0.844583333333333,0.803333333333333,0.735416666666667,0.704583333333333,0.69625,0.68,0.664166666666667,0.58,0.50625,1.44875,1.40541666666667,1.35916666666667,1.35875,1.32875,1.3075,1.29541666666667,1.28041666666667,1.26833333333333,1.25708333333333,1.25083333333333,1.24416666666667,1.22958333333333,1.22,1.21,1.16375,1.13208333333333,1.12333333333333,1.10208333333333,1.09208333333333,1.0775,1.06833333333333,1.05708333333333,1.04708333333333,1.01833333333333,0.966666666666667,0.927083333333333
1993-07-26,0.831666666666667,0.808333333333333,0.769166666666667,0.70375,0.675,0.667083333333333,0.65125,0.63625,0.555833333333333,0.485416666666667,1.39,1.34625,1.30291666666667,1.30166666666667,1.27333333333333,1.25166666666667,1.24041666666667,1.22541666666667,1.21458333333333,1.20375,1.19708333333333,1.19083333333333,1.17666666666667,1.16791666666667,1.15875,1.11375,1.08458333333333,1.07541666666667,1.055,1.04583333333333,1.03125,1.02333333333333,1.01166666666667,1.0025,0.975416666666667,0.925833333333333,0.8875
1993-07-27,0.798333333333333,0.776666666666667,0.73875,0.67625,0.6475,0.640416666666667,0.62625,0.610833333333333,0.53375,0.46625,1.33583333333333,1.29375,1.25166666666667,1.25083333333333,1.2225,1.2025,1.19166666666667,1.17708333333333,1.16583333333333,1.15583333333333,1.14958333333333,1.14375,1.13041666666667,1.12125,1.1125,1.07,1.04125,1.0325,1.01333333333333,1.00416666666667,0.990833333333333,0.9825,0.971666666666667,0.9625,0.936666666666667,0.888333333333333,0.8525
1993-07-28,0.765416666666667,0.744583333333333,0.7075,0.6475,0.620833333333333,0.61375,0.6,0.58625,0.510833333333333,0.447083333333333,1.2825,1.24166666666667,1.20083333333333,1.19916666666667,1.1725,1.1525,1.14208333333333,1.12791666666667,1.11791666666667,1.10791666666667,1.10125,1.09583333333333,1.08333333333333,1.07458333333333,1.06625,1.025,0.998333333333333,0.990416666666667,0.970416666666667,0.961666666666667,0.949583333333333,0.942083333333333,0.930833333333333,0.922083333333333,0.8975,0.85125,0.816666666666667
1993-07-29,0.732916666666667,0.7125,0.678333333333333,0.62,0.595,0.588333333333333,0.575,0.560416666666667,0.489166666666667,0.4275,1.23,1.19,1.15041666666667,1.14958333333333,1.12333333333333,1.10458333333333,1.09458333333333,1.08041666666667,1.07041666666667,1.06125,1.055,1.04916666666667,1.03708333333333,1.02916666666667,1.02083333333333,0.981666666666667,0.95625,0.94875,0.929583333333333,0.92125,0.909166666666667,0.901666666666667,0.890833333333333,0.8825,0.85875,0.815833333333333,0.781666666666667
1993-07-30,0.704583333333333,0.685,0.651666666666667,0.596666666666667,0.57125,0.565416666666667,0.5525,0.53875,0.469583333333333,0.41,1.1825,1.14458333333333,1.10625,1.10458333333333,1.07958333333333,1.06125,1.05125,1.03791666666667,1.02833333333333,1.01916666666667,1.01333333333333,1.00791666666667,0.995833333333333,0.988333333333333,0.980833333333333,0.942916666666667,0.918333333333333,0.910833333333333,0.892916666666667,0.885416666666667,0.873333333333333,0.866666666666667,0.856666666666667,0.847916666666667,0.825416666666667,0.783333333333333,0.750833333333333
1993-07-31,0.67625,0.657083333333333,0.62625,0.572083333333333,0.547916666666667,0.5425,0.529583333333333,0.5175,0.451666666666667,0.395416666666667,1.1375,1.1,1.0625,1.06166666666667,1.03708333333333,1.01916666666667,1.00958333333333,0.996666666666667,0.987083333333333,0.978333333333333,0.972916666666667,0.967916666666667,0.955833333333333,0.949166666666667,0.941666666666667,0.905833333333333,0.881666666666667,0.874583333333333,0.8575,0.84875,0.838333333333333,0.830416666666667,0.82125,0.81375,0.791666666666667,0.75125,0.720833333333333
1993-08-01,0.64125,0.624166666666667,0.594166666666667,0.543333333333333,0.52,0.515416666666667,0.50375,0.490416666666667,0.428333333333333,0.375416666666667,1.085,1.04791666666667,1.01208333333333,1.01125,0.987083333333333,0.969583333333333,0.96,0.9475,0.93875,0.930416666666667,0.925,0.920416666666667,0.90875,0.902083333333333,0.894166666666667,0.860416666666667,0.838333333333333,0.830416666666667,0.813333333333333,0.807083333333333,0.79625,0.787916666666667,0.779166666666667,0.771666666666667,0.75125,0.713333333333333,0.684583333333333
1993-08-02,0.605416666666667,0.5875,0.559166666666667,0.510833333333333,0.489583333333333,0.485833333333333,0.474583333333333,0.462916666666667,0.405,0.3525,1.02833333333333,0.992083333333333,0.957083333333333,0.95625,0.933333333333333,0.91625,0.907083333333333,0.894583333333333,0.885833333333333,0.87875,0.872916666666667,0.869166666666667,0.857083333333333,0.85125,0.84375,0.811666666666667,0.790833333333333,0.783333333333333,0.7675,0.76,0.75,0.74375,0.735,0.727083333333333,0.7075,0.671666666666667,0.64625
1993-08-03,0.575833333333333,0.558333333333333,0.531666666666667,0.486666666666667,0.466666666666667,0.46,0.449583333333333,0.43875,0.385416666666667,0.336666666666667,0.97875,0.944166666666667,0.910416666666667,0.910416666666667,0.8875,0.870833333333333,0.862083333333333,0.850416666666667,0.842083333333333,0.834583333333333,0.830416666666667,0.825416666666667,0.814583333333333,0.809166666666667,0.801666666666667,0.771666666666667,0.75125,0.744583333333333,0.72875,0.7225,0.712916666666667,0.706666666666667,0.697916666666667,0.690833333333333,0.67375,0.637916666666667,0.613333333333333
1993-08-04,0.549166666666667,0.534583333333333,0.50875,0.465833333333333,0.447083333333333,0.44,0.43,0.42,0.3675,0.319583333333333,0.93875,0.904583333333333,0.871666666666667,0.871666666666667,0.849583333333333,0.833333333333333,0.824583333333333,0.813333333333333,0.804583333333333,0.798333333333333,0.792916666666667,0.79,0.78,0.772916666666667,0.7675,0.73875,0.719583333333333,0.712083333333333,0.697916666666667,0.690416666666667,0.680833333333333,0.67625,0.667916666666667,0.660833333333333,0.643333333333333,0.610416666666667,0.587083333333333
1993-08-05,0.528333333333333,0.514166666666667,0.48875,0.447083333333333,0.428333333333333,0.424166666666667,0.415416666666667,0.405416666666667,0.352916666666667,0.308333333333333,0.90375,0.87125,0.839583333333333,0.838333333333333,0.817083333333333,0.80125,0.792916666666667,0.782083333333333,0.77375,0.7675,0.762916666666667,0.759583333333333,0.749583333333333,0.742916666666667,0.737916666666667,0.71,0.690833333333333,0.684583333333333,0.669583333333333,0.664166666666667,0.655416666666667,0.649166666666667,0.64125,0.63625,0.617916666666667,0.587083333333333,0.56375
1993-08-06,0.5075,0.4925,0.46875,0.428333333333333,0.41,0.4075,0.3975,0.387916666666667,0.338333333333333,0.297083333333333,0.869583333333333,0.836666666666667,0.80625,0.805,0.784583333333333,0.77,0.76125,0.75125,0.742916666666667,0.736666666666667,0.732083333333333,0.729166666666667,0.719166666666667,0.712916666666667,0.708333333333333,0.680833333333333,0.662916666666667,0.658333333333333,0.642083333333333,0.637916666666667,0.629166666666667,0.622916666666667,0.616666666666667,0.609166666666667,0.593333333333333,0.563333333333333,0.54
1993-08-07,0.4875,0.47375,0.45,0.410833333333333,0.397083333333333,0.389583333333333,0.380833333333333,0.3725,0.327083333333333,0.285416666666667,0.83625,0.805416666666667,0.775,0.774166666666667,0.75375,0.74,0.731666666666667,0.721666666666667,0.71375,0.70875,0.703333333333333,0.700416666666667,0.690416666666667,0.685,0.68,0.654583333333333,0.638333333333333,0.630833333333333,0.618333333333333,0.61125,0.603333333333333,0.59875,0.590416666666667,0.58625,0.569583333333333,0.54,0.519166666666667
1993-08-08,0.468333333333333,0.456666666666667,0.434583333333333,0.397083333333333,0.379583333333333,0.377083333333333,0.367916666666667,0.358333333333333,0.3125,0.272916666666667,0.80625,0.775416666666667,0.74625,0.745416666666667,0.72625,0.711666666666667,0.70375,0.693333333333333,0.687083333333333,0.680416666666667,0.677083333333333,0.6725,0.663333333333333,0.659583333333333,0.653333333333333,0.63,0.6125,0.608333333333333,0.593333333333333,0.58875,0.580416666666667,0.576666666666667,0.56875,0.562916666666667,0.547916666666667,0.519166666666667,0.499166666666667
1993-08-09,0.452916666666667,0.439583333333333,0.418333333333333,0.3825,0.367916666666667,0.363333333333333,0.356666666666667,0.3475,0.301666666666667,0.265416666666667,0.78,0.750416666666667,0.72125,0.72125,0.701666666666667,0.688333333333333,0.680833333333333,0.670833333333333,0.662916666666667,0.658333333333333,0.653333333333333,0.650833333333333,0.64125,0.6375,0.63125,0.609166666666667,0.592083333333333,0.587916666666667,0.573333333333333,0.569166666666667,0.560416666666667,0.557083333333333,0.549166666666667,0.545,0.529166666666667,0.502083333333333,0.482916666666667
1993-08-10,0.437916666666667,0.427083333333333,0.407083333333333,0.36875,0.357083333333333,0.35,0.343333333333333,0.336666666666667,0.29125,0.257083333333333,0.754166666666667,0.725416666666667,0.697916666666667,0.6975,0.679166666666667,0.664583333333333,0.658333333333333,0.64875,0.640833333333333,0.635416666666667,0.631666666666667,0.629166666666667,0.620416666666667,0.615,0.610416666666667,0.58875,0.572083333333333,0.567916666666667,0.554166666666667,0.549583333333333,0.54125,0.5375,0.53,0.527083333333333,0.510416666666667,0.487083333333333,0.4675
1993-08-11,0.422083333333333,0.41,0.390416666666667,0.357916666666667,0.3425,0.33875,0.330833333333333,0.32375,0.28125,0.248333333333333,0.730416666666667,0.701666666666667,0.674166666666667,0.67375,0.655833333333333,0.642083333333333,0.635,0.625833333333333,0.62,0.613333333333333,0.610416666666667,0.607916666666667,0.599583333333333,0.59375,0.59,0.56875,0.5525,0.548333333333333,0.535833333333333,0.530416666666667,0.523333333333333,0.51875,0.511666666666667,0.507916666666667,0.494583333333333,0.46875,0.45
1993-08-12,0.41375,0.402916666666667,0.383333333333333,0.351666666666667,0.33625,0.332916666666667,0.325,0.317916666666667,0.277083333333333,0.242916666666667,0.714166666666667,0.686666666666667,0.659583333333333,0.65875,0.64125,0.628333333333333,0.62125,0.612083333333333,0.60625,0.600833333333333,0.597083333333333,0.594583333333333,0.585833333333333,0.58125,0.577083333333333,0.556666666666667,0.54125,0.53625,0.524166666666667,0.518333333333333,0.5125,0.507083333333333,0.5025,0.49625,0.483333333333333,0.459583333333333,0.442916666666667
1993-08-13,0.3975,0.386666666666667,0.367916666666667,0.336666666666667,0.320416666666667,0.318333333333333,0.309583333333333,0.303333333333333,0.267083333333333,0.23,0.685416666666667,0.659583333333333,0.6325,0.631666666666667,0.614583333333333,0.602083333333333,0.595,0.586666666666667,0.580416666666667,0.574583333333333,0.57125,0.569583333333333,0.560833333333333,0.557083333333333,0.55125,0.53125,0.51875,0.5125,0.500833333333333,0.497916666666667,0.49,0.487083333333333,0.479166666666667,0.477083333333333,0.46125,0.438333333333333,0.420833333333333
1993-08-14,0.380833333333333,0.370416666666667,0.354166666666667,0.32125,0.309583333333333,0.307916666666667,0.299166666666667,0.29125,0.2575,0.221666666666667,0.662916666666667,0.635833333333333,0.61125,0.610416666666667,0.592916666666667,0.58125,0.57375,0.565,0.560416666666667,0.55375,0.55125,0.549583333333333,0.540833333333333,0.537083333333333,0.531666666666667,0.512916666666667,0.5,0.495,0.4825,0.479583333333333,0.471666666666667,0.468333333333333,0.461666666666667,0.457916666666667,0.447083333333333,0.423333333333333,0.407916666666667
1993-08-15,0.41,0.398333333333333,0.3775,0.344583333333333,0.330416666666667,0.32875,0.318333333333333,0.310833333333333,0.27125,0.234583333333333,0.687916666666667,0.66125,0.6375,0.635833333333333,0.620416666666667,0.607916666666667,0.60125,0.592916666666667,0.585416666666667,0.582083333333333,0.579166666666667,0.575833333333333,0.568333333333333,0.564583333333333,0.561666666666667,0.5425,0.529583333333333,0.524166666666667,0.5125,0.508333333333333,0.5025,0.499166666666667,0.492083333333333,0.48875,0.475416666666667,0.45375,0.437916666666667
1993-08-16,0.415,0.400833333333333,0.3775,0.341666666666667,0.325416666666667,0.321666666666667,0.312916666666667,0.305833333333333,0.263333333333333,0.225833333333333,0.7425,0.715416666666667,0.687083333333333,0.685,0.667916666666667,0.65375,0.644166666666667,0.634166666666667,0.628333333333333,0.621666666666667,0.61875,0.615833333333333,0.605416666666667,0.6,0.595416666666667,0.57125,0.55625,0.550416666666667,0.5375,0.532916666666667,0.524166666666667,0.520833333333333,0.514166666666667,0.508333333333333,0.494583333333333,0.469166666666667,0.446666666666667
