2003-06-08,6.57125,6.50166666666667,6.38125,5.66666666666667,5.57291666666667,5.54375,5.34333333333333,5.21916666666667,5.00583333333333,4.20416666666667,8.94875,8.77791666666667,8.65,8.64458333333333,8.56416666666667,8.49166666666667,8.45416666666667,8.4125,8.37875,8.34041666666667,8.31791666666667,8.29666666666667,8.25833333333333,8.22708333333333,8.18375,8.04666666666667,7.95666666666667,7.93166666666667,7.87625,7.84125,7.78916666666667,7.7475,7.71083333333333,7.68041666666667,7.60541666666667,7.46625,7.33041666666667
2003-06-09,5.92875,5.8675,5.76166666666667,5.17375,5.0925,5.06958333333333,4.88833333333333,4.78,4.58166666666667,3.90375,8.13,7.96833333333333,7.8475,7.84083333333333,7.76583333333333,7.69458333333333,7.65916666666667,7.61875,7.58541666666667,7.55125,7.52875,7.50875,7.47125,7.44166666666667,7.39833333333333,7.26875,7.18166666666667,7.15958333333333,7.10541666666667,7.07125,7.02291666666667,6.9875,6.95458333333333,6.92666666666667,6.85666666666667,6.72791666666667,6.60333333333333
2003-06-10,5.40833333333333,5.34916666666667,5.24416666666667,4.75375,4.67375,4.64916666666667,4.48083333333333,4.38208333333333,4.19375,3.61958333333333,7.38375,7.22791666666667,7.11416666666667,7.11041666666667,7.03875,6.97583333333333,6.94375,6.90666666666667,6.87583333333333,6.84458333333333,6.825,6.8075,6.77291666666667,6.74583333333333,6.71291666666667,6.5925,6.51333333333333,6.49291666666667,6.44166666666667,6.41375,6.36916666666667,6.33875,6.30666666666667,6.28,6.21208333333333,6.09041666666667,5.97041666666667
2003-06-11,4.88125,4.82625,4.73291666666667,4.31916666666667,4.2475,4.22708333333333,4.08958333333333,4.00458333333333,3.82833333333333,3.3425,6.71166666666667,6.56208333333333,6.45208333333333,6.44625,6.3775,6.31458333333333,6.28291666666667,6.24708333333333,6.21791666666667,6.18666666666667,6.16875,6.15166666666667,6.1175,6.09083333333333,6.05541666666667,5.9425,5.865,5.84416666666667,5.79541666666667,5.76833333333333,5.72583333333333,5.69333333333333,5.66041666666667,5.63625,5.57333333333333,5.45666666666667,5.345
2003-06-12,4.49208333333333,4.43958333333333,4.35041666666667,3.99333333333333,3.92208333333333,3.90041666666667,3.78375,3.70125,3.5325,3.10791666666667,6.10375,5.96625,5.86375,5.86125,5.79666666666667,5.73875,5.71208333333333,5.67833333333333,5.65208333333333,5.62458333333333,5.60958333333333,5.59166666666667,5.56208333333333,5.53958333333333,5.51541666666667,5.40958333333333,5.34125,5.32375,5.27958333333333,5.25625,5.22041666666667,5.20125,5.17375,5.15291666666667,5.09458333333333,4.98791666666667,4.88958333333333
2003-06-13,4.16041666666667,4.11166666666667,4.02666666666667,3.71625,3.65083333333333,3.62958333333333,3.53125,3.45666666666667,3.29625,2.92333333333333,5.68,5.54916666666667,5.4525,5.44708333333333,5.385,5.33125,5.30375,5.27125,5.245,5.21875,5.20333333333333,5.18791666666667,5.15833333333333,5.13625,5.10708333333333,5.00708333333333,4.94125,4.9225,4.87916666666667,4.85625,4.82,4.79541666666667,4.77041666666667,4.7475,4.69291666666667,4.58916666666667,4.49458333333333
2003-06-14,3.83041666666667,3.78208333333333,3.70166666666667,3.42166666666667,3.35791666666667,3.34,3.25125,3.18291666666667,3.02833333333333,2.69541666666667,5.2325,5.11625,5.02541666666667,5.02166666666667,4.96375,4.91291666666667,4.88791666666667,4.85833333333333,4.83291666666667,4.80833333333333,4.79208333333333,4.77916666666667,4.75166666666667,4.73083333333333,4.705,4.61,4.54666666666667,4.53,4.49,4.46666666666667,4.43458333333333,4.41041666666667,4.38708333333333,4.36583333333333,4.31291666666667,4.21541666666667,4.125
2003-06-15,3.56958333333333,3.52625,3.45541666666667,3.20625,3.15083333333333,3.13625,3.05916666666667,3.00125,2.85625,2.56083333333333,4.86625,4.74958333333333,4.66125,4.65708333333333,4.60083333333333,4.55375,4.52875,4.50083333333333,4.47833333333333,4.45541666666667,4.43958333333333,4.42791666666667,4.4,4.38166666666667,4.36083333333333,4.27083333333333,4.21166666666667,4.19583333333333,4.1575,4.13791666666667,4.10666666666667,4.08875,4.06583333333333,4.04708333333333,3.99833333333333,3.90916666666667,3.82541666666667
2003-06-16,3.40916666666667,3.36625,3.29333333333333,3.05041666666667,2.99375,2.97625,2.90666666666667,2.84791666666667,2.70791666666667,2.435,4.6325,4.53,4.44708333333333,4.44583333333333,4.39166666666667,4.34625,4.32583333333333,4.29708333333333,4.275,4.25625,4.24041666666667,4.22875,4.20541666666667,4.18708333333333,4.16583333333333,4.08041666666667,4.025,4.00958333333333,3.975,3.95375,3.92625,3.90708333333333,3.88666666666667,3.86833333333333,3.82083333333333,3.73333333333333,3.65125
2003-06-17,3.13708333333333,3.09666666666667,3.02708333333333,2.80541666666667,2.75208333333333,2.73708333333333,2.67375,2.61916666666667,2.48708333333333,2.23833333333333,4.32833333333333,4.22375,4.14375,4.13958333333333,4.08916666666667,4.04541666666667,4.0225,3.99375,3.97333333333333,3.9525,3.93958333333333,3.92708333333333,3.90166666666667,3.88375,3.86083333333333,3.77875,3.725,3.70958333333333,3.67458333333333,3.655,3.625,3.6025,3.58125,3.56166666666667,3.5175,3.4325,3.35583333333333
2003-06-18,2.83541666666667,2.79458333333333,2.72875,2.525,2.47333333333333,2.46,2.40166666666667,2.35083333333333,2.2275,2.00083333333333,3.97583333333333,3.8675,3.7875,3.78666666666667,3.73583333333333,3.69166666666667,3.67,3.64416666666667,3.62416666666667,3.60333333333333,3.58958333333333,3.5775,3.55458333333333,3.53666666666667,3.51625,3.43833333333333,3.38666666666667,3.37375,3.33916666666667,3.31916666666667,3.29125,3.26916666666667,3.24916666666667,3.23333333333333,3.18875,3.10708333333333,3.03333333333333
2003-06-19,2.55458333333333,2.51791666666667,2.45375,2.2675,2.22333333333333,2.20791666666667,2.15458333333333,2.1075,1.98583333333333,1.77333333333333,3.64,3.53541666666667,3.46041666666667,3.45625,3.40875,3.365,3.34416666666667,3.31875,3.3,3.28,3.2675,3.25708333333333,3.23291666666667,3.21708333333333,3.19458333333333,3.1225,3.07166666666667,3.06041666666667,3.025,3.00833333333333,2.98,2.96,2.94,2.92375,2.8825,2.80458333333333,2.73583333333333
2003-06-20,2.22666666666667,2.19458333333333,2.13458333333333,1.96208333333333,1.91916666666667,1.90583333333333,1.85875,1.81583333333333,1.70416666666667,1.5125,3.25791666666667,3.15708333333333,3.08375,3.08041666666667,3.03416666666667,2.99291666666667,2.97125,2.94791666666667,2.92958333333333,2.91041666666667,2.89791666666667,2.8875,2.86666666666667,2.84958333333333,2.82916666666667,2.76041666666667,2.7125,2.69958333333333,2.66833333333333,2.65041666666667,2.62375,2.60625,2.58666666666667,2.57,2.53166666666667,2.45791666666667,2.39375
2003-06-21,1.98791666666667,1.95666666666667,1.90166666666667,1.74,1.69875,1.68666666666667,1.64208333333333,1.6025,1.49541666666667,1.31625,2.95041666666667,2.85541666666667,2.78583333333333,2.78375,2.73958333333333,2.70166666666667,2.68208333333333,2.6575,2.64125,2.62291666666667,2.61166666666667,2.60208333333333,2.58125,2.56708333333333,2.54791666666667,2.4825,2.43791666666667,2.42541666666667,2.39541666666667,2.37875,2.35541666666667,2.34,2.3225,2.30666666666667,2.27083333333333,2.20208333333333,2.14125
2003-06-22,1.805,1.77458333333333,1.72333333333333,1.57291666666667,1.53291666666667,1.52041666666667,1.47958333333333,1.44333333333333,1.33958333333333,1.17083333333333,2.70333333333333,2.61541666666667,2.54916666666667,2.54666666666667,2.50416666666667,2.46875,2.45,2.42791666666667,2.41083333333333,2.39458333333333,2.38458333333333,2.375,2.35541666666667,2.3425,2.325,2.26291666666667,2.22,2.20916666666667,2.18041666666667,2.1675,2.14791666666667,2.13291666666667,2.11541666666667,2.10291666666667,2.06625,2.00166666666667,1.94666666666667
2003-06-23,1.66416666666667,1.635,1.58541666666667,1.44291666666667,1.40625,1.39458333333333,1.35625,1.32083333333333,1.22083333333333,1.06208333333333,2.50958333333333,2.42875,2.36583333333333,2.36291666666667,2.32333333333333,2.28916666666667,2.27166666666667,2.25041666666667,2.235,2.21916666666667,2.21,2.20166666666667,2.18291666666667,2.16958333333333,2.15541666666667,2.09625,2.05625,2.04541666666667,2.01958333333333,2.00625,1.98625,1.97458333333333,1.95916666666667,1.945,1.91291666666667,1.85,1.7975
2003-06-24,1.5525,1.52458333333333,1.47625,1.34166666666667,1.30583333333333,1.29375,1.2575,1.22458333333333,1.12791666666667,0.976666666666667,2.36291666666667,2.28583333333333,2.22708333333333,2.22458333333333,2.18541666666667,2.15333333333333,2.1375,2.11708333333333,2.1025,2.08833333333333,2.07958333333333,2.07041666666667,2.05333333333333,2.04041666666667,2.02625,1.96875,1.93125,1.92,1.89541666666667,1.8825,1.86458333333333,1.85208333333333,1.83666666666667,1.82458333333333,1.79166666666667,1.73083333333333,1.67958333333333
2003-06-25,1.44833333333333,1.42041666666667,1.375,1.2475,1.21291666666667,1.20291666666667,1.16916666666667,1.1375,1.045,0.902083333333333,2.21666666666667,2.1425,2.08541666666667,2.08208333333333,2.04583333333333,2.015,1.99916666666667,1.97958333333333,1.96541666666667,1.9525,1.94375,1.93666666666667,1.91833333333333,1.90708333333333,1.89375,1.84041666666667,1.805,1.79416666666667,1.77041666666667,1.75791666666667,1.74166666666667,1.72916666666667,1.71375,1.70291666666667,1.67208333333333,1.61583333333333,1.56625
2003-06-26,1.35,1.32416666666667,1.28041666666667,1.16041666666667,1.12833333333333,1.11833333333333,1.08625,1.05583333333333,0.967916666666667,0.83375,2.0825,2.01041666666667,1.95625,1.95333333333333,1.91875,1.88875,1.87375,1.85458333333333,1.84083333333333,1.82875,1.82041666666667,1.81333333333333,1.79625,1.78583333333333,1.77375,1.72291666666667,1.68833333333333,1.67833333333333,1.65541666666667,1.64458333333333,1.6275,1.61666666666667,1.60208333333333,1.59125,1.56166666666667,1.50791666666667,1.46083333333333
2003-06-27,1.25416666666667,1.23,1.18833333333333,1.07625,1.045,1.03583333333333,1.00666666666667,0.977916666666667,0.89375,0.76875,1.95,1.88041666666667,1.82875,1.82708333333333,1.79166666666667,1.76333333333333,1.74791666666667,1.73,1.7175,1.70666666666667,1.69833333333333,1.69125,1.67583333333333,1.66583333333333,1.65333333333333,1.605,1.57416666666667,1.56458333333333,1.54166666666667,1.53125,1.51583333333333,1.50416666666667,1.49125,1.48083333333333,1.45208333333333,1.40208333333333,1.3575
2003-06-28,1.16833333333333,1.145,1.10625,1,0.97125,0.9625,0.935,0.908333333333333,0.82875,0.711666666666667,1.82416666666667,1.75708333333333,1.70708333333333,1.70625,1.6725,1.6475,1.63458333333333,1.61625,1.60458333333333,1.59458333333333,1.58625,1.58041666666667,1.565,1.55583333333333,1.54458333333333,1.49958333333333,1.46916666666667,1.46,1.43791666666667,1.42791666666667,1.41416666666667,1.40375,1.39083333333333,1.38083333333333,1.355,1.30791666666667,1.26541666666667
2003-06-29,1.08791666666667,1.06666666666667,1.03,0.930416666666667,0.9025,0.894583333333333,0.868333333333333,0.844166666666667,0.769166666666667,0.659166666666667,1.71,1.64625,1.59791666666667,1.59666666666667,1.56541666666667,1.54125,1.52833333333333,1.51208333333333,1.50041666666667,1.49,1.4825,1.47666666666667,1.46166666666667,1.45333333333333,1.44291666666667,1.40083333333333,1.37166666666667,1.36333333333333,1.34208333333333,1.33333333333333,1.31916666666667,1.30958333333333,1.2975,1.28875,1.26375,1.21791666666667,1.17875
2003-06-30,1.0275,1.00708333333333,0.972083333333333,0.877916666666667,0.85125,0.843333333333333,0.819166666666667,0.795416666666667,0.723333333333333,0.619583333333333,1.61916666666667,1.55875,1.51333333333333,1.51166666666667,1.48125,1.45875,1.44583333333333,1.43041666666667,1.41958333333333,1.41,1.40291666666667,1.39708333333333,1.38291666666667,1.37458333333333,1.36541666666667,1.325,1.29833333333333,1.28958333333333,1.26916666666667,1.26083333333333,1.24791666666667,1.23916666666667,1.22708333333333,1.21958333333333,1.19541666666667,1.15166666666667,1.11458333333333
2003-07-01,0.978333333333333,0.957916666666667,0.923333333333333,0.834583333333333,0.80875,0.800833333333333,0.777916666666667,0.755416666666667,0.686666666666667,0.586666666666667,1.54541666666667,1.48833333333333,1.44416666666667,1.44291666666667,1.41291666666667,1.39125,1.37916666666667,1.36416666666667,1.35291666666667,1.34375,1.3375,1.33166666666667,1.31833333333333,1.31083333333333,1.30166666666667,1.2625,1.23708333333333,1.22875,1.20916666666667,1.20083333333333,1.18791666666667,1.17958333333333,1.16875,1.16125,1.13791666666667,1.09583333333333,1.06
2003-07-02,0.93125,0.912083333333333,0.87875,0.79375,0.769583333333333,0.762083333333333,0.74,0.718333333333333,0.651666666666667,0.557083333333333,1.47333333333333,1.42125,1.37916666666667,1.3775,1.34958333333333,1.3275,1.31666666666667,1.30166666666667,1.29125,1.28208333333333,1.27583333333333,1.27125,1.25791666666667,1.24958333333333,1.24125,1.20416666666667,1.17916666666667,1.17208333333333,1.15291666666667,1.14458333333333,1.13291666666667,1.12416666666667,1.11416666666667,1.10666666666667,1.08416666666667,1.04291666666667,1.00916666666667
2003-07-03,0.886666666666667,0.868333333333333,0.83625,0.755,0.731666666666667,0.725,0.70375,0.683333333333333,0.61875,0.52875,1.40625,1.35833333333333,1.31708333333333,1.31541666666667,1.28833333333333,1.26791666666667,1.25625,1.24208333333333,1.23208333333333,1.22291666666667,1.21791666666667,1.21291666666667,1.19958333333333,1.19291666666667,1.18458333333333,1.14875,1.125,1.11666666666667,1.09875,1.09125,1.07916666666667,1.07125,1.06166666666667,1.05416666666667,1.03291666666667,0.99375,0.96125
2003-07-04,0.842916666666667,0.824583333333333,0.795,0.7175,0.695,0.687916666666667,0.667916666666667,0.64875,0.587083333333333,0.50125,1.34125,1.295,1.255,1.25416666666667,1.22708333333333,1.20666666666667,1.19625,1.1825,1.17291666666667,1.16375,1.15875,1.15416666666667,1.14208333333333,1.13458333333333,1.12666666666667,1.09333333333333,1.07041666666667,1.06291666666667,1.04541666666667,1.0375,1.02708333333333,1.01916666666667,1.01,1.00166666666667,0.981666666666667,0.944583333333333,0.912916666666667
2003-07-05,0.79875,0.781666666666667,0.752916666666667,0.67875,0.6575,0.65125,0.6325,0.614166666666667,0.555833333333333,0.47375,1.27583333333333,1.23166666666667,1.1925,1.19125,1.165,1.14583333333333,1.13541666666667,1.12125,1.11291666666667,1.105,1.10041666666667,1.095,1.08333333333333,1.07708333333333,1.06916666666667,1.03666666666667,1.015,1.0075,0.990833333333333,0.98375,0.97375,0.965833333333333,0.9575,0.949583333333333,0.930416666666667,0.894583333333333,0.865
2003-07-06,0.757083333333333,0.740833333333333,0.713333333333333,0.643333333333333,0.623333333333333,0.616666666666667,0.59875,0.58125,0.525416666666667,0.447916666666667,1.21416666666667,1.17083333333333,1.13291666666667,1.1325,1.10708333333333,1.08791666666667,1.07791666666667,1.06458333333333,1.05625,1.04875,1.04416666666667,1.04,1.02875,1.02208333333333,1.01458333333333,0.984583333333333,0.96375,0.956666666666667,0.939583333333333,0.933333333333333,0.923333333333333,0.917083333333333,0.907916666666667,0.90125,0.882083333333333,0.84875,0.820416666666667
2003-07-07,0.716666666666667,0.700833333333333,0.675,0.607916666666667,0.58875,0.583333333333333,0.566666666666667,0.549583333333333,0.49625,0.422916666666667,1.15541666666667,1.1125,1.07708333333333,1.07541666666667,1.05125,1.0325,1.02333333333333,1.01083333333333,1.0025,0.995,0.990416666666667,0.98625,0.975416666666667,0.969166666666667,0.9625,0.933333333333333,0.913333333333333,0.906666666666667,0.890416666666667,0.884583333333333,0.875416666666667,0.868333333333333,0.86,0.853333333333333,0.835416666666667,0.803333333333333,0.776666666666667
2003-07-08,0.684166666666667,0.66875,0.64375,0.580416666666667,0.562083333333333,0.55625,0.54,0.524583333333333,0.472916666666667,0.403333333333333,1.10541666666667,1.06458333333333,1.02916666666667,1.02833333333333,1.00458333333333,0.987083333333333,0.9775,0.965,0.957083333333333,0.950833333333333,0.94625,0.942083333333333,0.93125,0.925833333333333,0.919166666666667,0.891666666666667,0.872083333333333,0.86625,0.850416666666667,0.844583333333333,0.835416666666667,0.82875,0.82125,0.815,0.7975,0.766666666666667,0.740833333333333
2003-07-09,0.653333333333333,0.638333333333333,0.614583333333333,0.554166666666667,0.535833333333333,0.530416666666667,0.515833333333333,0.499583333333333,0.450833333333333,0.385,1.05791666666667,1.01875,0.985,0.983333333333333,0.960833333333333,0.94375,0.934583333333333,0.922083333333333,0.914583333333333,0.90875,0.904583333333333,0.900833333333333,0.889583333333333,0.884166666666667,0.878333333333333,0.852083333333333,0.83375,0.8275,0.812083333333333,0.806666666666667,0.798333333333333,0.791666666666667,0.78375,0.777083333333333,0.761666666666667,0.731666666666667,0.7075
2003-07-10,0.616666666666667,0.6025,0.579166666666667,0.5225,0.50625,0.499583333333333,0.48625,0.471666666666667,0.425416666666667,0.361666666666667,1.00541666666667,0.967083333333333,0.933333333333333,0.932916666666667,0.910833333333333,0.89375,0.885,0.873333333333333,0.865833333333333,0.86,0.855416666666667,0.852083333333333,0.842083333333333,0.836666666666667,0.83,0.80625,0.789166666666667,0.781666666666667,0.767916666666667,0.761666666666667,0.75375,0.7475,0.74,0.734583333333333,0.71875,0.690833333333333,0.6675
2003-07-11,0.5825,0.56875,0.5475,0.49375,0.477916666666667,0.472916666666667,0.45875,0.445833333333333,0.400833333333333,0.34125,0.955416666666667,0.916666666666667,0.885,0.884583333333333,0.863333333333333,0.84625,0.8375,0.82625,0.82,0.81375,0.810416666666667,0.80625,0.79625,0.791666666666667,0.78625,0.7625,0.74625,0.739583333333333,0.725833333333333,0.720416666666667,0.712916666666667,0.707083333333333,0.699166666666667,0.695,0.679166666666667,0.65375,0.630833333333333
2003-07-12,0.550833333333333,0.538333333333333,0.517916666666667,0.467083333333333,0.450833333333333,0.447083333333333,0.434583333333333,0.420416666666667,0.378333333333333,0.3225,0.9075,0.87125,0.839583333333333,0.839166666666667,0.817916666666667,0.802916666666667,0.79375,0.783333333333333,0.775833333333333,0.770833333333333,0.767083333333333,0.76375,0.754583333333333,0.749583333333333,0.744166666666667,0.722083333333333,0.706666666666667,0.700416666666667,0.687083333333333,0.682083333333333,0.674583333333333,0.668333333333333,0.662083333333333,0.657083333333333,0.642916666666667,0.6175,0.597083333333333
2003-07-13,0.523333333333333,0.510416666666667,0.490833333333333,0.4425,0.428333333333333,0.424166666666667,0.410833333333333,0.399166666666667,0.35875,0.307083333333333,0.865,0.829166666666667,0.79875,0.798333333333333,0.778333333333333,0.7625,0.754583333333333,0.743333333333333,0.737083333333333,0.731666666666667,0.72875,0.725833333333333,0.71625,0.711666666666667,0.707083333333333,0.68625,0.67125,0.665416666666667,0.651666666666667,0.647916666666667,0.640416666666667,0.635416666666667,0.627916666666667,0.624166666666667,0.609583333333333,0.587083333333333,0.566666666666667
2003-07-14,0.497083333333333,0.485833333333333,0.467083333333333,0.419583333333333,0.406666666666667,0.40125,0.39,0.37875,0.339583333333333,0.289166666666667,0.824583333333333,0.790833333333333,0.76125,0.760833333333333,0.740833333333333,0.725416666666667,0.717916666666667,0.707083333333333,0.70125,0.695833333333333,0.692916666666667,0.690416666666667,0.68125,0.676666666666667,0.671666666666667,0.651666666666667,0.63875,0.632083333333333,0.619583333333333,0.615,0.608333333333333,0.603333333333333,0.597083333333333,0.59125,0.579166666666667,0.557083333333333,0.537916666666667
2003-07-15,0.469583333333333,0.458333333333333,0.44125,0.3975,0.385833333333333,0.379583333333333,0.369166666666667,0.35875,0.322083333333333,0.276666666666667,0.785833333333333,0.751666666666667,0.722916666666667,0.7225,0.702916666666667,0.689583333333333,0.68125,0.67125,0.664166666666667,0.660833333333333,0.657083333333333,0.65375,0.644583333333333,0.641666666666667,0.637083333333333,0.61875,0.604583333333333,0.599166666666667,0.5875,0.582083333333333,0.576666666666667,0.57,0.565833333333333,0.559166666666667,0.548333333333333,0.527083333333333,0.50875
2003-07-16,0.44625,0.435416666666667,0.417916666666667,0.376666666666667,0.364583333333333,0.35875,0.34875,0.33875,0.306666666666667,0.25875,0.747083333333333,0.71375,0.68625,0.685833333333333,0.666666666666667,0.652916666666667,0.645416666666667,0.635,0.630833333333333,0.624583333333333,0.622083333333333,0.620416666666667,0.611666666666667,0.607916666666667,0.6025,0.585833333333333,0.571666666666667,0.56875,0.555833333333333,0.550416666666667,0.545833333333333,0.539166666666667,0.535,0.529166666666667,0.518333333333333,0.498333333333333,0.48125
2003-07-17,0.420833333333333,0.410416666666667,0.396666666666667,0.356666666666667,0.345833333333333,0.339583333333333,0.329583333333333,0.319583333333333,0.288333333333333,0.247083333333333,0.7125,0.680833333333333,0.652916666666667,0.652916666666667,0.63375,0.621666666666667,0.613333333333333,0.603333333333333,0.59875,0.593333333333333,0.59125,0.589583333333333,0.580833333333333,0.57625,0.571666666666667,0.55625,0.542916666666667,0.539166666666667,0.527083333333333,0.521666666666667,0.517916666666667,0.511666666666667,0.506666666666667,0.502083333333333,0.49125,0.472083333333333,0.457083333333333
2003-07-18,0.397916666666667,0.388333333333333,0.373333333333333,0.336666666666667,0.325833333333333,0.319583333333333,0.310416666666667,0.301666666666667,0.27,0.23,0.67625,0.645,0.619583333333333,0.619166666666667,0.601666666666667,0.5875,0.58125,0.571666666666667,0.564583333333333,0.561666666666667,0.559583333333333,0.55625,0.549166666666667,0.544166666666667,0.540833333333333,0.524583333333333,0.513333333333333,0.509166666666667,0.497916666666667,0.4925,0.48875,0.482916666666667,0.477916666666667,0.474583333333333,0.464583333333333,0.447083333333333,0.429583333333333
2003-07-19,0.377083333333333,0.3675,0.351666666666667,0.3175,0.3075,0.3025,0.295833333333333,0.287083333333333,0.2575,0.21875,0.643333333333333,0.612916666666667,0.586666666666667,0.58625,0.57,0.55625,0.550416666666667,0.540833333333333,0.535,0.53125,0.529166666666667,0.52625,0.519166666666667,0.515,0.51125,0.4975,0.486666666666667,0.480416666666667,0.469583333333333,0.4675,0.460416666666667,0.4575,0.450416666666667,0.447916666666667,0.43875,0.42,0.407916666666667
2003-07-20,0.358333333333333,0.34875,0.337083333333333,0.3,0.29,0.288333333333333,0.279166666666667,0.27,0.244583333333333,0.208333333333333,0.615833333333333,0.585833333333333,0.561666666666667,0.56125,0.54375,0.531666666666667,0.524583333333333,0.515833333333333,0.510833333333333,0.5075,0.504166666666667,0.5025,0.494583333333333,0.49125,0.489166666666667,0.473333333333333,0.4625,0.459583333333333,0.44875,0.444166666666667,0.44,0.43625,0.43,0.4275,0.418333333333333,0.4,0.388333333333333
2003-07-21,0.338333333333333,0.32875,0.3175,0.285416666666667,0.276666666666667,0.270416666666667,0.265416666666667,0.2575,0.229166666666667,0.197083333333333,0.58625,0.5575,0.53375,0.532916666666667,0.516666666666667,0.504166666666667,0.498333333333333,0.489583333333333,0.48375,0.48125,0.479166666666667,0.47625,0.469583333333333,0.465833333333333,0.461666666666667,0.449166666666667,0.439166666666667,0.433333333333333,0.4225,0.419583333333333,0.416666666666667,0.41,0.4075,0.4025,0.395833333333333,0.378333333333333,0.367083333333333
2003-07-22,0.320833333333333,0.315,0.300416666666667,0.269583333333333,0.26,0.258333333333333,0.25,0.245416666666667,0.21875,0.1875,0.561666666666667,0.532916666666667,0.510416666666667,0.51,0.492916666666667,0.48125,0.474166666666667,0.466666666666667,0.46125,0.459166666666667,0.455833333333333,0.453333333333333,0.4475,0.442916666666667,0.440416666666667,0.42875,0.41875,0.412916666666667,0.4025,0.4,0.397083333333333,0.390416666666667,0.3875,0.385,0.376666666666667,0.36,0.348333333333333
2003-07-23,0.304583333333333,0.297083333333333,0.28625,0.256666666666667,0.2475,0.244166666666667,0.2375,0.229166666666667,0.2075,0.177083333333333,0.535,0.506666666666667,0.48375,0.483333333333333,0.46875,0.455833333333333,0.450416666666667,0.442083333333333,0.4375,0.433333333333333,0.43125,0.43,0.4225,0.420416666666667,0.418333333333333,0.404583333333333,0.39625,0.390416666666667,0.380416666666667,0.37875,0.372916666666667,0.369166666666667,0.367083333333333,0.360833333333333,0.355833333333333,0.339583333333333,0.32875
2003-07-24,0.29,0.281666666666667,0.27125,0.242083333333333,0.236666666666667,0.231666666666667,0.227916666666667,0.22,0.198333333333333,0.169166666666667,0.512083333333333,0.48375,0.4625,0.462083333333333,0.447916666666667,0.435,0.43,0.42125,0.4175,0.4125,0.411666666666667,0.410416666666667,0.4025,0.400833333333333,0.39875,0.3875,0.377916666666667,0.372916666666667,0.362916666666667,0.360416666666667,0.3575,0.3525,0.34875,0.347083333333333,0.33875,0.32625,0.314583333333333
2003-07-25,0.27875,0.270416666666667,0.26,0.232083333333333,0.2275,0.221666666666667,0.217916666666667,0.21,0.189583333333333,0.16,0.493333333333333,0.467916666666667,0.444583333333333,0.444166666666667,0.430833333333333,0.42,0.412916666666667,0.404166666666667,0.40125,0.399166666666667,0.395416666666667,0.393333333333333,0.388333333333333,0.384166666666667,0.382083333333333,0.37125,0.362083333333333,0.359166666666667,0.349166666666667,0.3475,0.342083333333333,0.338333333333333,0.336666666666667,0.33125,0.326666666666667,0.31125,0.300833333333333
2003-07-26,0.268333333333333,0.259583333333333,0.249583333333333,0.226666666666667,0.218333333333333,0.216666666666667,0.209166666666667,0.200416666666667,0.18,0.155833333333333,0.477083333333333,0.45125,0.430416666666667,0.430416666666667,0.414166666666667,0.403333333333333,0.399166666666667,0.390833333333333,0.386666666666667,0.382916666666667,0.381666666666667,0.380416666666667,0.3725,0.370833333333333,0.36875,0.358333333333333,0.349583333333333,0.346666666666667,0.3375,0.332916666666667,0.329583333333333,0.3275,0.32125,0.31875,0.31125,0.299166666666667,0.289166666666667
2003-07-27,0.256666666666667,0.24875,0.23875,0.212083333333333,0.207916666666667,0.204583333333333,0.199166666666667,0.190833333333333,0.170416666666667,0.148333333333333,0.4575,0.432083333333333,0.411666666666667,0.411666666666667,0.396666666666667,0.385416666666667,0.380833333333333,0.3725,0.369583333333333,0.365,0.362916666666667,0.3625,0.355416666666667,0.352916666666667,0.35125,0.340833333333333,0.332083333333333,0.329583333333333,0.32,0.31875,0.312916666666667,0.309583333333333,0.3075,0.304166666666667,0.297916666666667,0.287083333333333,0.2775
2003-07-28,0.241666666666667,0.237916666666667,0.228333333333333,0.201666666666667,0.197916666666667,0.19625,0.189166666666667,0.181666666666667,0.165833333333333,0.14,0.44,0.412916666666667,0.392916666666667,0.3925,0.38,0.37,0.3625,0.354583333333333,0.352083333333333,0.35,0.348333333333333,0.345416666666667,0.340416666666667,0.338333333333333,0.335,0.32625,0.31875,0.312916666666667,0.305,0.301666666666667,0.299583333333333,0.2975,0.290833333333333,0.28875,0.2825,0.270416666666667,0.262083333333333
2003-07-29,0.229166666666667,0.22375,0.217083333333333,0.190833333333333,0.1875,0.182916666666667,0.17875,0.17125,0.157083333333333,0.13,0.42,0.39375,0.37375,0.37375,0.361666666666667,0.35125,0.344166666666667,0.339166666666667,0.332916666666667,0.332083333333333,0.330833333333333,0.33,0.322083333333333,0.320833333333333,0.31875,0.309583333333333,0.30125,0.29875,0.289583333333333,0.287916666666667,0.282083333333333,0.279166666666667,0.2775,0.27375,0.268333333333333,0.258333333333333,0.24875
2003-07-30,0.2175,0.209166666666667,0.2,0.179166666666667,0.175,0.170416666666667,0.168333333333333,0.160416666666667,0.147083333333333,0.12125,0.398333333333333,0.373333333333333,0.354166666666667,0.35375,0.341666666666667,0.331666666666667,0.325,0.319583333333333,0.31375,0.312083333333333,0.31125,0.310833333333333,0.3025,0.301666666666667,0.299583333333333,0.290416666666667,0.2825,0.28,0.270833333333333,0.269583333333333,0.2675,0.260833333333333,0.259166666666667,0.257916666666667,0.25,0.24,0.2325
