1995-06-09,6.37833333333333,6.2925,6.13875,5.15791666666667,5.03541666666667,4.99583333333333,4.76666666666667,4.5525,4.26875,3.215,9.41625,9.2175,9.05291666666667,9.04541666666667,8.94291666666667,8.85583333333333,8.81166666666667,8.76041666666667,8.71458333333333,8.66416666666667,8.63416666666667,8.60583333333333,8.55708333333333,8.51541666666667,8.46791666666667,8.27166666666667,8.14625,8.11833333333333,8.05166666666667,8.00833333333333,7.94666666666667,7.91875,7.87583333333333,7.84083333333333,7.74541666666667,7.56375,7.35375
1995-06-10,6.26041666666667,6.19083333333333,6.05583333333333,5.01458333333333,4.9125,4.88041666666667,4.66291666666667,4.46875,4.20458333333333,3.15166666666667,8.925,8.76833333333333,8.61791666666667,8.61291666666667,8.52,8.45,8.4125,8.36666666666667,8.32583333333333,8.28541666666667,8.26083333333333,8.23541666666667,8.19458333333333,8.15958333333333,8.13791666666667,7.95875,7.84916666666667,7.82791666666667,7.77166666666667,7.74083333333333,7.69708333333333,7.7025,7.67083333333333,7.64291666666667,7.56125,7.40291666666667,7.2325
1995-06-11,6.60666666666667,6.525,6.38125,5.27958333333333,5.16375,5.12583333333333,4.87583333333333,4.67541666666667,4.41541666666667,3.275,9.34375,9.2325,9.09375,9.0925,9.00583333333333,8.94375,8.91,8.86708333333333,8.82958333333333,8.79,8.76541666666667,8.74125,8.70125,8.66791666666667,8.6375,8.46291666666667,8.35375,8.33,8.26958333333333,8.23291666666667,8.17958333333333,8.15958333333333,8.12166666666667,8.08833333333333,8,7.83083333333333,7.6375
1995-06-12,6.845,6.7725,6.64416666666667,5.53333333333333,5.43208333333333,5.40083333333333,5.11666666666667,4.91583333333333,4.67333333333333,3.48625,9.49583333333333,9.39583333333333,9.26541666666667,9.26458333333333,9.18333333333333,9.12916666666667,9.09875,9.0575,9.02375,8.98916666666667,8.96708333333333,8.94625,8.91,8.87958333333333,8.8625,8.70041666666667,8.59958333333333,8.57833333333333,8.52416666666667,8.49208333333333,8.44541666666667,8.43083333333333,8.39708333333333,8.36666666666667,8.28583333333333,8.12958333333333,7.95291666666667
1995-06-13,7.05125,6.98208333333333,6.85916666666667,5.74166666666667,5.6475,5.61833333333333,5.31416666666667,5.10958333333333,4.87791666666667,3.66708333333333,9.69625,9.585,9.46,9.4575,9.37916666666667,9.32166666666667,9.29,9.25083333333333,9.21791666666667,9.18458333333333,9.1625,9.14083333333333,9.10625,9.07583333333333,9.0525,8.89791666666667,8.80083333333333,8.77875,8.72625,8.695,8.65,8.63458333333333,8.60208333333333,8.5725,8.49375,8.34791666666667,8.18125
1995-06-14,18.1875,17.4458333333333,16.0725,13.0533333333333,11.9645833333333,11.9158333333333,11.0183333333333,10.4841666666667,9.20666666666667,6.14375,34.0904166666667,33.9833333333333,32.4945833333333,32.5295833333333,31.8958333333333,31.16125,30.7,30.2429166666667,29.7825,29.32875,29.0920833333333,28.81,28.38375,28.0575,27.99625,26.545,25.8283333333333,25.62,25.0695833333333,24.89625,24.3433333333333,23.9916666666667,23.7708333333333,23.2866666666667,22.8970833333333,22.1654166666667,20.9754166666667
1995-06-15,19.4679166666667,18.6158333333333,17.1,13.70125,12.4445833333333,12.365,11.3108333333333,10.61625,9.30041666666667,6.01416666666667,43.0341666666667,41.6570833333333,39.61125,39.5591666666667,38.7191666666667,37.5520833333333,36.9058333333333,36.295,35.6079166666667,34.9354166666667,34.5520833333333,34.16625,33.5770833333333,33.1120833333333,32.895,30.5095833333333,29.36625,29.0020833333333,28.1979166666667,27.9866666666667,27.3029166666667,26.9008333333333,26.68625,26.1720833333333,25.6766666666667,24.7033333333333,22.8708333333333
1995-06-16,12.2466666666667,11.97875,11.6741666666667,9.36875,9.11,9.05666666666667,8.47375,7.90416666666667,7.46916666666667,5.08291666666667,16.9525,16.8904166666667,16.7166666666667,16.7129166666667,16.6216666666667,16.5541666666667,16.5020833333333,16.4433333333333,16.4,16.3554166666667,16.3245833333333,16.2966666666667,16.2391666666667,16.1758333333333,16.1295833333333,15.83625,15.645,15.6133333333333,15.5345833333333,15.4729166666667,15.385,15.3558333333333,15.305,15.2125,15.0475,14.8120833333333,14.3570833333333
1995-06-17,10.93,10.785,10.5183333333333,8.53125,8.30333333333333,8.23791666666667,7.74291666666667,7.19291666666667,6.74625,4.74166666666667,14.8445833333333,14.7804166666667,14.655,14.6575,14.5770833333333,14.5275,14.49875,14.4570833333333,14.4191666666667,14.3754166666667,14.3491666666667,14.3245833333333,14.28125,14.2366666666667,14.2175,13.92,13.7541666666667,13.72625,13.6558333333333,13.6058333333333,13.545,13.5495833333333,13.5075,13.4670833333333,13.34125,13.0629166666667,12.6991666666667
1995-06-18,11.0425,10.8220833333333,10.435,8.60541666666667,8.26916666666667,8.17375,7.75458333333333,7.25375,6.64,4.81125,15.8754166666667,15.75375,15.585,15.5808333333333,15.4766666666667,15.3916666666667,15.3470833333333,15.2904166666667,15.23375,15.1666666666667,15.1245833333333,15.0820833333333,15.0208333333333,14.9529166666667,14.8920833333333,14.4833333333333,14.2566666666667,14.2191666666667,14.1220833333333,14.0420833333333,13.9429166666667,13.89,13.81125,13.7429166666667,13.5529166666667,13.1441666666667,12.6429166666667
1995-06-19,10.8229166666667,10.5854166666667,10.15625,8.55166666666667,8.185,8.08125,7.70125,7.25083333333333,6.54458333333333,4.83541666666667,15.73125,15.6066666666667,15.4329166666667,15.4275,15.3191666666667,15.2320833333333,15.1879166666667,15.1320833333333,15.0725,15.0025,14.9583333333333,14.9145833333333,14.8525,14.785,14.7241666666667,14.2629166666667,14.0116666666667,13.9704166666667,13.8683333333333,13.7833333333333,13.6791666666667,13.6433333333333,13.56375,13.4933333333333,13.2816666666667,12.8141666666667,12.30125
1995-06-20,10.7129166666667,10.4641666666667,10.0029166666667,8.50166666666667,8.1125,8.00416666666667,7.6575,7.25,6.46875,4.90166666666667,15.7070833333333,15.585,15.4083333333333,15.4033333333333,15.29375,15.2041666666667,15.1595833333333,15.10125,15.04125,14.9679166666667,14.9195833333333,14.8716666666667,14.8070833333333,14.7333333333333,14.66375,14.1720833333333,13.8975,13.85375,13.7429166666667,13.6525,13.5383333333333,13.4941666666667,13.4070833333333,13.3320833333333,13.0966666666667,12.5825,12.0575
1995-06-21,10.4179166666667,10.1620833333333,9.6875,8.29375,7.8975,7.78916666666667,7.48666666666667,7.11583333333333,6.29291666666667,4.86083333333333,15.43375,15.2925,15.1079166666667,15.1020833333333,14.9879166666667,14.89375,14.8466666666667,14.7866666666667,14.7216666666667,14.6458333333333,14.595,14.5458333333333,14.4758333333333,14.3995833333333,14.3241666666667,13.8208333333333,13.5358333333333,13.4875,13.3716666666667,13.2779166666667,13.1566666666667,13.1091666666667,13.0175,12.9370833333333,12.69,12.1541666666667,11.63
1995-06-22,10.0108333333333,9.76125,9.29541666666667,8.03833333333333,7.65416666666667,7.55041666666667,7.28666666666667,6.94791666666667,6.12708333333333,4.81541666666667,14.9508333333333,14.7966666666667,14.6058333333333,14.5991666666667,14.4795833333333,14.3775,14.3291666666667,14.265,14.1995833333333,14.1183333333333,14.0679166666667,14.01625,13.9454166666667,13.8691666666667,13.7870833333333,13.2891666666667,13.0045833333333,12.9575,12.8395833333333,12.74625,12.62125,12.5708333333333,12.47875,12.3979166666667,12.14875,11.6179166666667,11.11
1995-06-23,9.69666666666667,9.45833333333333,9.01791666666667,7.84916666666667,7.48791666666667,7.39291666666667,7.15541666666667,6.84083333333333,6.04625,4.78708333333333,14.4120833333333,14.2633333333333,14.0754166666667,14.0695833333333,13.9504166666667,13.8529166666667,13.8045833333333,13.7416666666667,13.6775,13.6,13.5491666666667,13.4991666666667,13.4291666666667,13.3554166666667,13.2779166666667,12.8016666666667,12.5270833333333,12.4795833333333,12.3641666666667,12.2729166666667,12.1554166666667,12.1079166666667,12.0195833333333,11.94,11.7,11.1904166666667,10.7191666666667
1995-06-24,9.68208333333333,9.46166666666667,9.04916666666667,7.91833333333333,7.58,7.49375,7.26375,6.9675,6.21208333333333,4.93583333333333,14.0845833333333,13.9516666666667,13.77125,13.7654166666667,13.6520833333333,13.5595833333333,13.5141666666667,13.4533333333333,13.3925,13.3195833333333,13.2741666666667,13.2258333333333,13.1604166666667,13.09,13.02625,12.58,12.32375,12.2825,12.17375,12.0929166666667,11.9879166666667,11.95875,11.8766666666667,11.8045833333333,11.58,11.1025,10.6704166666667
1995-06-25,9.805,9.60791666666667,9.23791666666667,8.07458333333333,7.77375,7.69875,7.48916666666667,7.23541666666667,6.53458333333333,5.27125,13.9804166666667,13.8633333333333,13.6920833333333,13.6858333333333,13.5775,13.4929166666667,13.4491666666667,13.3920833333333,13.3354166666667,13.2691666666667,13.2229166666667,13.1808333333333,13.1183333333333,13.0525,12.9941666666667,12.5779166666667,12.33625,12.2954166666667,12.19,12.1120833333333,12.0104166666667,11.9775,11.9004166666667,11.8329166666667,11.6191666666667,11.1770833333333,10.7854166666667
1995-06-26,9.955,9.75291666666667,9.38458333333333,8.23041666666667,7.93208333333333,7.85416666666667,7.62916666666667,7.39541666666667,6.73208333333333,5.4325,14.1020833333333,13.9783333333333,13.81,13.8054166666667,13.6983333333333,13.615,13.5716666666667,13.5175,13.4629166666667,13.4,13.3520833333333,13.3083333333333,13.2479166666667,13.1841666666667,13.1258333333333,12.7366666666667,12.5079166666667,12.4679166666667,12.36375,12.2879166666667,12.1845833333333,12.135,12.0541666666667,11.9825,11.7758333333333,11.3491666666667,10.9645833333333
1995-06-27,9.66583333333333,9.49208333333333,9.17,8.075,7.81375,7.7475,7.5375,7.345,6.73458333333333,5.51125,13.6016666666667,13.4670833333333,13.3033333333333,13.2975,13.1941666666667,13.1066666666667,13.0629166666667,13.0058333333333,12.95125,12.88625,12.8445833333333,12.8041666666667,12.7425,12.6820833333333,12.6166666666667,12.2533333333333,12.0379166666667,11.9979166666667,11.9004166666667,11.8283333333333,11.7333333333333,11.6941666666667,11.6220833333333,11.5604166666667,11.3733333333333,10.9875,10.6491666666667
1995-06-28,9.38958333333333,9.22,8.91,7.83541666666667,7.58625,7.5225,7.31666666666667,7.145,6.5775,5.41916666666667,13.1275,12.99375,12.83625,12.8308333333333,12.7308333333333,12.64875,12.6066666666667,12.55375,12.5016666666667,12.44125,12.4029166666667,12.3641666666667,12.3091666666667,12.2516666666667,12.1945833333333,11.8595833333333,11.6595833333333,11.62375,11.5316666666667,11.4641666666667,11.3729166666667,11.3308333333333,11.2604166666667,11.19875,11.0216666666667,10.6591666666667,10.33625
1995-06-29,8.795,8.64125,8.36291666666667,7.46208333333333,7.23875,7.18291666666667,6.98416666666667,6.83583333333333,6.31375,5.20166666666667,12.37375,12.2275,12.075,12.0666666666667,11.9716666666667,11.8854166666667,11.8454166666667,11.7925,11.74,11.6804166666667,11.645,11.6054166666667,11.5504166666667,11.4954166666667,11.4308333333333,11.11875,10.9308333333333,10.8945833333333,10.8066666666667,10.7416666666667,10.6533333333333,10.6095833333333,10.54375,10.48875,10.32375,9.98916666666667,9.69541666666667
1995-06-30,8.37833333333333,8.23666666666667,7.97875,7.1525,6.94375,6.89208333333333,6.70291666666667,6.57041666666667,6.08083333333333,5.09375,11.7191666666667,11.58375,11.4375,11.4316666666667,11.3408333333333,11.2604166666667,11.2229166666667,11.1741666666667,11.1266666666667,11.0716666666667,11.0358333333333,11.0020833333333,10.9508333333333,10.89875,10.8416666666667,10.5520833333333,10.3783333333333,10.3441666666667,10.2620833333333,10.2025,10.1225,10.0829166666667,10.0208333333333,9.96875,9.81541666666667,9.50541666666667,9.23458333333333
1995-07-01,8.13083333333333,8.00083333333333,7.76,6.9625,6.77083333333333,6.72458333333333,6.54916666666667,6.43333333333333,5.98,5.13041666666667,11.2195833333333,11.10125,10.96625,10.96125,10.87625,10.8070833333333,10.7720833333333,10.7270833333333,10.68375,10.6358333333333,10.605,10.5741666666667,10.5270833333333,10.48125,10.4370833333333,10.1695833333333,10.0104166666667,9.98,9.90333333333333,9.85041666666667,9.77541666666667,9.74458333333333,9.68833333333333,9.64083333333333,9.49791666666667,9.21041666666667,8.95958333333333
1995-07-02,7.85291666666667,7.73125,7.50666666666667,6.75458333333333,6.57583333333333,6.52958333333333,6.34333333333333,6.23083333333333,5.805,5.04291666666667,10.8475,10.7266666666667,10.59625,10.59,10.5066666666667,10.4345833333333,10.3979166666667,10.35375,10.3120833333333,10.2616666666667,10.2304166666667,10.1991666666667,10.1525,10.1070833333333,10.0554166666667,9.80458333333333,9.65333333333333,9.62166666666667,9.54833333333333,9.49541666666667,9.42291666666667,9.38458333333333,9.33041666666667,9.28625,9.15125,8.8825,8.65166666666667
1995-07-03,7.44416666666667,7.32708333333333,7.11541666666667,6.4125,6.24541666666667,6.20125,6.02541666666667,5.92416666666667,5.5275,4.83791666666667,10.23625,10.1229166666667,10.0004166666667,9.99583333333333,9.91791666666667,9.85166666666667,9.82,9.77833333333333,9.74083333333333,9.69666666666667,9.66875,9.64125,9.59791666666667,9.55791666666667,9.5175,9.28666666666667,9.14666666666667,9.11875,9.05083333333333,9.00458333333333,8.9375,8.90416666666667,8.85416666666667,8.80958333333333,8.68333333333333,8.43041666666667,8.21125
1995-07-04,7.1325,7.02458333333333,6.82875,6.15791666666667,6.00333333333333,5.96583333333333,5.7925,5.7025,5.335,4.71083333333333,9.79958333333333,9.68583333333333,9.56625,9.56208333333333,9.48625,9.42208333333333,9.38791666666667,9.34708333333333,9.30875,9.26541666666667,9.23791666666667,9.21083333333333,9.16958333333333,9.13,9.08208333333333,8.86625,8.73416666666667,8.70583333333333,8.64,8.59416666666667,8.53,8.49583333333333,8.44916666666667,8.4075,8.28833333333333,8.05458333333333,7.85125
1995-07-05,6.60666666666667,6.50666666666667,6.32541666666667,5.75875,5.61625,5.57916666666667,5.41583333333333,5.33,4.98625,4.41416666666667,9.09833333333333,8.97625,8.85958333333333,8.85291666666667,8.77916666666667,8.71541666666667,8.68208333333333,8.64166666666667,8.60583333333333,8.56333333333333,8.5375,8.51125,8.47,8.43333333333333,8.38583333333333,8.18291666666667,8.05916666666667,8.03166666666667,7.96916666666667,7.925,7.86333333333333,7.82833333333333,7.78416666666667,7.74583333333333,7.63416666666667,7.41541666666667,7.22833333333333
1995-07-06,6.33375,6.245,6.08,5.61333333333333,5.48166666666667,5.44916666666667,5.29666666666667,5.21916666666667,4.89625,4.39666666666667,8.56333333333333,8.44791666666667,8.33791666666667,8.3325,8.26416666666667,8.20291666666667,8.17208333333333,8.13458333333333,8.10166666666667,8.0625,8.03791666666667,8.015,7.9775,7.9425,7.90125,7.715,7.59958333333333,7.57541666666667,7.51833333333333,7.47958333333333,7.425,7.40125,7.36125,7.32791666666667,7.22708333333333,7.02541666666667,6.8575
1995-07-07,6.0225,5.93583333333333,5.78083333333333,5.38291666666667,5.25958333333333,5.22875,5.1,5.02625,4.72541666666667,4.28583333333333,8.075,7.97541666666667,7.87208333333333,7.86833333333333,7.80333333333333,7.74916666666667,7.72125,7.68583333333333,7.65625,7.62041666666667,7.59791666666667,7.57583333333333,7.54125,7.50875,7.47375,7.2975,7.18916666666667,7.16583333333333,7.11125,7.07333333333333,7.02,6.98875,6.95,6.91625,6.81666666666667,6.6275,6.46583333333333
1995-07-08,5.74833333333333,5.6675,5.52125,5.18083333333333,5.06666666666667,5.03625,4.93041666666667,4.86458333333333,4.58416666666667,4.20458333333333,7.63125,7.52833333333333,7.43083333333333,7.42583333333333,7.36375,7.30791666666667,7.28125,7.24833333333333,7.21708333333333,7.18291666666667,7.16208333333333,7.14125,7.10875,7.07875,7.04375,6.88083333333333,6.77958333333333,6.75833333333333,6.70666666666667,6.67208333333333,6.62291666666667,6.59916666666667,6.5625,6.53208333333333,6.44125,6.26416666666667,6.115
1995-07-09,5.555,5.47458333333333,5.33083333333333,5.02541666666667,4.91083333333333,4.88041666666667,4.78416666666667,4.71666666666667,4.44666666666667,4.10083333333333,7.3025,7.21375,7.12416666666667,7.12041666666667,7.06166666666667,7.01541666666667,6.99041666666667,6.95916666666667,6.93125,6.9025,6.88375,6.86416666666667,6.83416666666667,6.80708333333333,6.77875,6.62833333333333,6.53208333333333,6.51375,6.46458333333333,6.4325,6.3875,6.3625,6.3275,6.29583333333333,6.20791666666667,6.0375,5.88958333333333
1995-07-10,5.10791666666667,5.03125,4.89541666666667,4.61333333333333,4.50625,4.47916666666667,4.39625,4.3325,4.07958333333333,3.76708333333333,6.82208333333333,6.73666666666667,6.64833333333333,6.64458333333333,6.58916666666667,6.54041666666667,6.51625,6.48583333333333,6.45833333333333,6.42833333333333,6.40916666666667,6.39125,6.36083333333333,6.33208333333333,6.3,6.15458333333333,6.06333333333333,6.0425,5.99375,5.95958333333333,5.91208333333333,5.87833333333333,5.84166666666667,5.81166666666667,5.72666666666667,5.56333333333333,5.42333333333333
1995-07-11,4.57125,4.50041666666667,4.37333333333333,4.11541666666667,4.01625,3.99083333333333,3.91666666666667,3.85875,3.6175,3.33208333333333,6.23541666666667,6.13,6.03875,6.03583333333333,5.97833333333333,5.92583333333333,5.90083333333333,5.87041666666667,5.84083333333333,5.81125,5.7925,5.77375,5.74166666666667,5.71583333333333,5.67875,5.54,5.45208333333333,5.43125,5.385,5.35416666666667,5.30833333333333,5.27875,5.24541666666667,5.21666666666667,5.13833333333333,4.985,4.855
1995-07-12,4.11875,4.05083333333333,3.93166666666667,3.69333333333333,3.59916666666667,3.57583333333333,3.50541666666667,3.45166666666667,3.22208333333333,2.95791666666667,5.67291666666667,5.57375,5.49,5.485,5.43166666666667,5.3825,5.35875,5.32958333333333,5.305,5.27541666666667,5.25875,5.24166666666667,5.21208333333333,5.18583333333333,5.15541666666667,5.02375,4.94125,4.92291666666667,4.87791666666667,4.85,4.80666666666667,4.77916666666667,4.74833333333333,4.72125,4.64583333333333,4.5,4.3775
1995-07-13,3.72958333333333,3.66791666666667,3.55958333333333,3.33958333333333,3.25125,3.23,3.16916666666667,3.12041666666667,2.90333333333333,2.66208333333333,5.1725,5.08083333333333,5.00125,4.99625,4.94625,4.90041666666667,4.87625,4.84916666666667,4.82458333333333,4.79833333333333,4.78,4.76541666666667,4.73791666666667,4.71458333333333,4.68458333333333,4.56083333333333,4.48375,4.46666666666667,4.42541666666667,4.39875,4.35958333333333,4.33833333333333,4.31125,4.28666666666667,4.21625,4.08041666666667,3.96708333333333
1995-07-14,3.50875,3.45125,3.34541666666667,3.14291666666667,3.06083333333333,3.04041666666667,2.98583333333333,2.94083333333333,2.73541666666667,2.51083333333333,4.84833333333333,4.76625,4.69041666666667,4.68666666666667,4.63875,4.59708333333333,4.5775,4.55125,4.52833333333333,4.50458333333333,4.48958333333333,4.47416666666667,4.45,4.42791666666667,4.40333333333333,4.28791666666667,4.215,4.19916666666667,4.16041666666667,4.13541666666667,4.09833333333333,4.0775,4.04958333333333,4.02541666666667,3.95875,3.83,3.72125
1995-07-15,3.43,3.3775,3.28333333333333,3.09208333333333,3.02041666666667,3.00291666666667,2.95458333333333,2.91458333333333,2.7225,2.5175,4.6325,4.56416666666667,4.49375,4.49208333333333,4.44583333333333,4.40958333333333,4.39083333333333,4.36875,4.34791666666667,4.32541666666667,4.31208333333333,4.29708333333333,4.27416666666667,4.255,4.23625,4.12708333333333,4.06,4.04541666666667,4.00958333333333,3.98833333333333,3.95625,3.94125,3.91833333333333,3.89583333333333,3.83458333333333,3.71375,3.61791666666667
1995-07-16,3.34708333333333,3.29208333333333,3.19333333333333,3.00458333333333,2.92541666666667,2.90541666666667,2.85291666666667,2.80625,2.61875,2.41625,4.52125,4.45583333333333,4.38666666666667,4.38458333333333,4.34083333333333,4.305,4.28708333333333,4.2625,4.24291666666667,4.22125,4.2075,4.19583333333333,4.17333333333333,4.15291666666667,4.13208333333333,4.02791666666667,3.96416666666667,3.94958333333333,3.91375,3.8925,3.86166666666667,3.845,3.82041666666667,3.79958333333333,3.74041666666667,3.62375,3.52833333333333
1995-07-17,3.06666666666667,3.01541666666667,2.92791666666667,2.75583333333333,2.68875,2.67041666666667,2.6275,2.58916666666667,2.415,2.23333333333333,4.205,4.13166666666667,4.06416666666667,4.06166666666667,4.01958333333333,3.98166666666667,3.96416666666667,3.94125,3.92041666666667,3.9,3.88666666666667,3.87333333333333,3.85166666666667,3.83375,3.81125,3.7125,3.65166666666667,3.6375,3.6025,3.58208333333333,3.54916666666667,3.53208333333333,3.50708333333333,3.48625,3.42875,3.31958333333333,3.22875
1995-07-18,2.81208333333333,2.76375,2.68,2.51958333333333,2.45291666666667,2.43583333333333,2.39416666666667,2.35625,2.19041666666667,2.0175,3.92375,3.84791666666667,3.78125,3.77791666666667,3.73583333333333,3.69791666666667,3.68083333333333,3.65583333333333,3.63666666666667,3.61458333333333,3.60083333333333,3.58875,3.5675,3.54791666666667,3.52375,3.43,3.36958333333333,3.3575,3.32166666666667,3.30125,3.27041666666667,3.25,3.22708333333333,3.20833333333333,3.155,3.05041666666667,2.96458333333333
1995-07-19,2.58208333333333,2.53875,2.46083333333333,2.31166666666667,2.2525,2.23583333333333,2.19791666666667,2.165,2.01166666666667,1.85125,3.6025,3.53333333333333,3.47083333333333,3.46708333333333,3.42833333333333,3.39291666666667,3.37625,3.355,3.33708333333333,3.3175,3.305,3.29458333333333,3.27416666666667,3.25666666666667,3.23625,3.15,3.09583333333333,3.08291666666667,3.04958333333333,3.03083333333333,3.00333333333333,2.98666666666667,2.96625,2.94916666666667,2.89791666666667,2.80166666666667,2.72125
1995-07-20,2.39583333333333,2.35166666666667,2.27666666666667,2.13625,2.08041666666667,2.06708333333333,2.03083333333333,2,1.855,1.70458333333333,3.37833333333333,3.31083333333333,3.25166666666667,3.25,3.21125,3.17875,3.16166666666667,3.14125,3.12458333333333,3.10458333333333,3.09291666666667,3.08291666666667,3.06333333333333,3.04708333333333,3.02875,2.94625,2.89375,2.88,2.84875,2.83125,2.80541666666667,2.78625,2.76458333333333,2.74708333333333,2.69875,2.60458333333333,2.5275
1995-07-21,2.18166666666667,2.14083333333333,2.075,1.9425,1.89041666666667,1.87375,1.83416666666667,1.80166666666667,1.66166666666667,1.5225,3.12541666666667,3.05875,2.99958333333333,2.9975,2.96,2.9275,2.91125,2.89125,2.87416666666667,2.85625,2.84541666666667,2.835,2.81541666666667,2.80041666666667,2.78083333333333,2.70291666666667,2.6525,2.64083333333333,2.61041666666667,2.59166666666667,2.56666666666667,2.54833333333333,2.52875,2.51125,2.46625,2.37791666666667,2.305
1995-07-22,1.94541666666667,1.90833333333333,1.8425,1.7175,1.66666666666667,1.65333333333333,1.62166666666667,1.59416666666667,1.46166666666667,1.32916666666667,2.84375,2.77583333333333,2.72125,2.71833333333333,2.68166666666667,2.65041666666667,2.63208333333333,2.61333333333333,2.59791666666667,2.58083333333333,2.57041666666667,2.56,2.54083333333333,2.52625,2.50666666666667,2.43291666666667,2.38458333333333,2.37375,2.34416666666667,2.32708333333333,2.30458333333333,2.28875,2.26958333333333,2.25375,2.21041666666667,2.12666666666667,2.05958333333333
1995-07-23,1.75333333333333,1.71916666666667,1.65625,1.53791666666667,1.48916666666667,1.47708333333333,1.4475,1.42166666666667,1.29458333333333,1.17,2.59666666666667,2.53166666666667,2.47875,2.47583333333333,2.44166666666667,2.41125,2.39583333333333,2.37708333333333,2.36166666666667,2.34583333333333,2.33625,2.32666666666667,2.30791666666667,2.295,2.27791666666667,2.2075,2.16083333333333,2.15,2.12333333333333,2.10958333333333,2.08958333333333,2.07291666666667,2.05666666666667,2.04125,1.99958333333333,1.92,1.85875
1995-07-24,1.60333333333333,1.57041666666667,1.51166666666667,1.39916666666667,1.35416666666667,1.34208333333333,1.31458333333333,1.28875,1.16833333333333,1.05041666666667,2.39666666666667,2.33666666666667,2.28541666666667,2.2825,2.25,2.22125,2.20541666666667,2.18916666666667,2.17416666666667,2.15875,2.15,2.14291666666667,2.12541666666667,2.11166666666667,2.09541666666667,2.03166666666667,1.9875,1.97708333333333,1.95291666666667,1.93875,1.92041666666667,1.90666666666667,1.89,1.87541666666667,1.83625,1.76208333333333,1.70375
1995-07-25,1.48166666666667,1.45,1.39333333333333,1.28791666666667,1.245,1.23416666666667,1.20833333333333,1.18333333333333,1.06916666666667,0.957083333333333,2.23083333333333,2.17583333333333,2.12583333333333,2.12333333333333,2.09125,2.06458333333333,2.05125,2.03375,2.02041666666667,2.00666666666667,1.99791666666667,1.99,1.97375,1.96125,1.94666666666667,1.88541666666667,1.84541666666667,1.83541666666667,1.81166666666667,1.79875,1.78,1.76791666666667,1.75166666666667,1.73833333333333,1.7025,1.63166666666667,1.57583333333333
1995-07-26,1.3825,1.3525,1.29875,1.19833333333333,1.15708333333333,1.14541666666667,1.12166666666667,1.09875,0.989166666666667,0.882916666666667,2.09125,2.03916666666667,1.9925,1.99125,1.96,1.93416666666667,1.92083333333333,1.905,1.89333333333333,1.88,1.87166666666667,1.86416666666667,1.84916666666667,1.8375,1.82458333333333,1.76541666666667,1.72875,1.71875,1.69541666666667,1.68333333333333,1.66625,1.65458333333333,1.63875,1.6275,1.59166666666667,1.525,1.47208333333333
1995-07-27,1.295,1.26583333333333,1.215,1.11875,1.08,1.07,1.04625,1.02416666666667,0.920416666666667,0.817916666666667,1.97125,1.92125,1.87666666666667,1.87541666666667,1.84583333333333,1.82125,1.80833333333333,1.79291666666667,1.78125,1.76833333333333,1.76125,1.75375,1.73916666666667,1.72833333333333,1.71625,1.66,1.62416666666667,1.615,1.59333333333333,1.58125,1.56458333333333,1.55375,1.53875,1.52708333333333,1.49375,1.43,1.37958333333333
1995-07-28,1.21291666666667,1.18375,1.13708333333333,1.04541666666667,1.00833333333333,0.998333333333333,0.976666666666667,0.955416666666667,0.856666666666667,0.759166666666667,1.8575,1.80791666666667,1.76458333333333,1.76333333333333,1.73375,1.7125,1.70041666666667,1.68583333333333,1.67375,1.66291666666667,1.655,1.64875,1.63416666666667,1.62416666666667,1.61125,1.55958333333333,1.52541666666667,1.51583333333333,1.49458333333333,1.48375,1.4675,1.4575,1.44375,1.43375,1.40083333333333,1.34041666666667,1.29208333333333
1995-07-29,1.13791666666667,1.11166666666667,1.06583333333333,0.97875,0.945,0.935,0.914583333333333,0.894583333333333,0.8,0.709166666666667,1.75,1.70291666666667,1.66125,1.66041666666667,1.63333333333333,1.61208333333333,1.60166666666667,1.58708333333333,1.57583333333333,1.56541666666667,1.55875,1.55208333333333,1.53833333333333,1.52833333333333,1.5175,1.46708333333333,1.435,1.42625,1.40583333333333,1.395,1.38041666666667,1.37,1.3575,1.34708333333333,1.31666666666667,1.25958333333333,1.21375
1995-07-30,1.0775,1.05166666666667,1.00791666666667,0.925833333333333,0.8925,0.882916666666667,0.862916666666667,0.844583333333333,0.754166666666667,0.667083333333333,1.6625,1.6175,1.57791666666667,1.57708333333333,1.55083333333333,1.53083333333333,1.52041666666667,1.50583333333333,1.49583333333333,1.48541666666667,1.47916666666667,1.4725,1.46,1.45041666666667,1.44,1.39166666666667,1.36125,1.3525,1.3325,1.32208333333333,1.30833333333333,1.29916666666667,1.28708333333333,1.27708333333333,1.24791666666667,1.1925,1.14916666666667
1995-07-31,1.02125,0.997916666666667,0.955833333333333,0.877083333333333,0.845,0.836666666666667,0.817916666666667,0.800416666666667,0.712916666666667,0.629583333333333,1.58416666666667,1.54041666666667,1.50166666666667,1.50041666666667,1.47541666666667,1.45625,1.44625,1.43291666666667,1.42291666666667,1.41291666666667,1.40625,1.4,1.3875,1.37875,1.36916666666667,1.3225,1.29333333333333,1.28541666666667,1.26666666666667,1.25708333333333,1.2425,1.23416666666667,1.22208333333333,1.21208333333333,1.18458333333333,1.13166666666667,1.09
