2002-04-16,14.0991666666667,13.4225,12.5079166666667,10.3483333333333,9.99125,9.8525,9.43125,9.00333333333333,7.57833333333333,5.42291666666667,19.5525,19.3625,19.14375,19.13625,18.9958333333333,18.8891666666667,18.8266666666667,18.7508333333333,18.6904166666667,18.6245833333333,18.58375,18.5429166666667,18.47375,18.4170833333333,18.3654166666667,18.0525,17.865,17.8229166666667,17.7283333333333,17.6683333333333,17.58125,17.5466666666667,17.4866666666667,17.43125,17.24625,16.7766666666667,16.0479166666667
2002-04-17,12.6329166666667,12.0583333333333,11.2370833333333,9.40125,9.0625,8.93625,8.58458333333333,8.2075,6.9475,5.03916666666667,19.19125,18.7875,18.2904166666667,18.2616666666667,18.0141666666667,17.7908333333333,17.63,17.4933333333333,17.3775,17.26375,17.195,17.1204166666667,17.0175,16.9258333333333,16.8083333333333,16.4504166666667,16.2375,16.18375,16.0579166666667,15.98,15.8554166666667,15.76375,15.69,15.6225,15.4375,14.9783333333333,14.3216666666667
2002-04-18,11.1358333333333,10.665,9.93291666666667,8.39416666666667,8.08125,7.96833333333333,7.68458333333333,7.35875,6.23041666666667,4.60583333333333,16.0820833333333,15.7895833333333,15.5416666666667,15.5283333333333,15.37875,15.24,15.17125,15.0954166666667,15.02125,14.9458333333333,14.89875,14.8525,14.7804166666667,14.71625,14.63375,14.3291666666667,14.1483333333333,14.1070833333333,14.0079166666667,13.9470833333333,13.8579166666667,13.8016666666667,13.7466666666667,13.6895833333333,13.5204166666667,13.0866666666667,12.5270833333333
2002-04-19,10.0354166666667,9.59875,8.89083333333333,7.58291666666667,7.25666666666667,7.15875,6.92375,6.64125,5.62833333333333,4.2325,14.3975,14.1908333333333,13.9908333333333,13.98125,13.85375,13.7508333333333,13.6975,13.6320833333333,13.5729166666667,13.5070833333333,13.4675,13.42625,13.365,13.3070833333333,13.2483333333333,12.9320833333333,12.7445833333333,12.7075,12.61875,12.5625,12.4783333333333,12.435,12.3795833333333,12.32875,12.1616666666667,11.7441666666667,11.2083333333333
2002-04-20,9.20083333333333,8.84041666666667,8.2025,7.09666666666667,6.75125,6.66291666666667,6.43666666666667,6.17833333333333,5.2275,3.98833333333333,13.3354166666667,13.1220833333333,12.9208333333333,12.9125,12.7845833333333,12.6833333333333,12.63125,12.5658333333333,12.5083333333333,12.4454166666667,12.4033333333333,12.3629166666667,12.3,12.2429166666667,12.1820833333333,11.885,11.705,11.6645833333333,11.5729166666667,11.51125,11.4229166666667,11.3783333333333,11.32625,11.27625,11.1204166666667,10.7233333333333,10.2191666666667
2002-04-21,8.32083333333333,7.97916666666667,7.38666666666667,6.37916666666667,6.06916666666667,5.98666666666667,5.78333333333333,5.57708333333333,4.7075,3.61791666666667,12.4279166666667,12.2245833333333,12.0195833333333,12.01125,11.8791666666667,11.7658333333333,11.7083333333333,11.6379166666667,11.5733333333333,11.5008333333333,11.4558333333333,11.4091666666667,11.34,11.2766666666667,11.19125,10.8820833333333,10.6929166666667,10.6495833333333,10.5529166666667,10.4879166666667,10.3904166666667,10.3308333333333,10.2708333333333,10.2183333333333,10.06375,9.67458333333333,9.22
2002-04-22,7.73458333333333,7.40958333333333,6.86083333333333,5.93333333333333,5.64208333333333,5.5675,5.38041666666667,5.195,4.37708333333333,3.41083333333333,11.5683333333333,11.3858333333333,11.1920833333333,11.1833333333333,11.0570833333333,10.9554166666667,10.9025,10.8370833333333,10.7775,10.7104166666667,10.6691666666667,10.6254166666667,10.5629166666667,10.5033333333333,10.43875,10.13125,9.94875,9.91,9.81916666666667,9.76083333333333,9.67291666666667,9.63208333333333,9.57791666666667,9.53,9.37916666666667,8.99958333333333,8.56458333333333
2002-04-23,7.55291666666667,7.23,6.7,5.78291666666667,5.49708333333333,5.42583333333333,5.24875,5.07208333333333,4.2625,3.31791666666667,11.1483333333333,10.9929166666667,10.80625,10.8016666666667,10.68125,10.5925,10.5454166666667,10.4841666666667,10.42875,10.36875,10.33,10.2925,10.2329166666667,10.18,10.1354166666667,9.83791666666667,9.66416666666667,9.62916666666667,9.54708333333333,9.49541666666667,9.42375,9.41041666666667,9.36458333333333,9.3225,9.18291666666667,8.82,8.40708333333333
2002-04-24,7.42875,7.10291666666667,6.59041666666667,5.67416666666667,5.39,5.31791666666667,5.15083333333333,4.965,4.18166666666667,3.255,11.14,10.9929166666667,10.81125,10.8058333333333,10.6875,10.5991666666667,10.5533333333333,10.4925,10.4375,10.37875,10.3416666666667,10.3041666666667,10.245,10.1920833333333,10.1420833333333,9.84708333333333,9.6725,9.63583333333333,9.55,9.49416666666667,9.41166666666667,9.37083333333333,9.31708333333333,9.26875,9.12333333333333,8.75875,8.33
2002-04-25,7.38125,7.06375,6.58333333333333,5.64708333333333,5.37083333333333,5.29625,5.12333333333333,4.92416666666667,4.1725,3.22375,10.9845833333333,10.8579166666667,10.6875,10.68375,10.5691666666667,10.49375,10.45125,10.3954166666667,10.345,10.2891666666667,10.2545833333333,10.2179166666667,10.1633333333333,10.115,10.0741666666667,9.78875,9.62208333333333,9.58791666666667,9.5075,9.45666666666667,9.38166666666667,9.35833333333333,9.30958333333333,9.26625,9.1275,8.78166666666667,8.33208333333333
2002-04-26,7.47541666666667,7.18708333333333,6.74333333333333,5.72208333333333,5.46166666666667,5.38291666666667,5.20666666666667,4.9925,4.28,3.25541666666667,11.0883333333333,10.9691666666667,10.8029166666667,10.7991666666667,10.6891666666667,10.6133333333333,10.5708333333333,10.515,10.4666666666667,10.4108333333333,10.37875,10.3454166666667,10.2920833333333,10.2441666666667,10.2054166666667,9.93208333333333,9.77166666666667,9.74,9.6625,9.61583333333333,9.54708333333333,9.53083333333333,9.48333333333333,9.44375,9.31083333333333,8.98416666666667,8.50458333333333
2002-04-27,9.41625,8.91416666666667,8.11125,6.88,6.36291666666667,6.26291666666667,5.97916666666667,5.64333333333333,4.74083333333333,3.53291666666667,22.03625,21.6666666666667,20.68625,20.6608333333333,20.1625,19.6054166666667,19.1770833333333,18.7404166666667,18.3570833333333,18.0058333333333,17.8120833333333,17.5795833333333,17.19,16.9208333333333,16.7491666666667,15.52625,14.88125,14.6875,14.2504166666667,14.0966666666667,13.7033333333333,13.5029166666667,13.3620833333333,13.0775,12.7683333333333,12.1625,10.93125
2002-04-28,7.87,7.61833333333333,7.21125,6.05208333333333,5.80125,5.71041666666667,5.51208333333333,5.25041666666667,4.59416666666667,3.38708333333333,11.6175,11.4966666666667,11.3370833333333,11.335,11.2316666666667,11.1620833333333,11.1216666666667,11.0695833333333,11.0241666666667,10.9729166666667,10.9420833333333,10.90875,10.8591666666667,10.8145833333333,10.78125,10.5125,10.3595833333333,10.3283333333333,10.2554166666667,10.2104166666667,10.1445833333333,10.1316666666667,10.0883333333333,10.0483333333333,9.92041666666667,9.61,9.06833333333333
2002-04-29,8.04208333333333,7.7825,7.35375,6.16,5.88625,5.78791666666667,5.5925,5.33041666666667,4.67125,3.43166666666667,11.89875,11.8341666666667,11.66125,11.6625,11.5495833333333,11.48,11.4329166666667,11.3716666666667,11.3225,11.2716666666667,11.24125,11.2079166666667,11.1525,11.1054166666667,11.0829166666667,10.7908333333333,10.6270833333333,10.5979166666667,10.5216666666667,10.4775,10.41,10.4116666666667,10.3708333333333,10.3275,10.1970833333333,9.87958333333333,9.30125
2002-04-30,7.895,7.63666666666667,7.20625,6.04416666666667,5.77166666666667,5.67083333333333,5.47041666666667,5.20916666666667,4.56208333333333,3.37833333333333,12.17375,11.9670833333333,11.785,11.7758333333333,11.6629166666667,11.5620833333333,11.5095833333333,11.4508333333333,11.39375,11.3279166666667,11.2875,11.2454166666667,11.1866666666667,11.1279166666667,11.05,10.7483333333333,10.5679166666667,10.5291666666667,10.4420833333333,10.3795833333333,10.2870833333333,10.2258333333333,10.1666666666667,10.1166666666667,9.97166666666667,9.63458333333333,9.08625
2002-05-01,7.82833333333333,7.57416666666667,7.14208333333333,6.02125,5.74791666666667,5.65,5.45875,5.20083333333333,4.53708333333333,3.37375,11.7279166666667,11.6058333333333,11.44125,11.4379166666667,11.3316666666667,11.2541666666667,11.2129166666667,11.16125,11.1104166666667,11.0541666666667,11.01625,10.9804166666667,10.9283333333333,10.87625,10.8354166666667,10.5333333333333,10.3591666666667,10.3270833333333,10.2483333333333,10.1958333333333,10.1225,10.0983333333333,10.05,10.0066666666667,9.86791666666667,9.5375,8.98791666666667
2002-05-02,7.74625,7.5,7.07041666666667,5.97,5.7,5.60916666666667,5.41458333333333,5.17083333333333,4.50083333333333,3.36583333333333,11.6195833333333,11.4945833333333,11.3325,11.3283333333333,11.2225,11.1425,11.10125,11.0454166666667,10.99375,10.9354166666667,10.8979166666667,10.8595833333333,10.8058333333333,10.7508333333333,10.7004166666667,10.39125,10.2125,10.1775,10.0979166666667,10.0429166666667,9.965,9.93916666666667,9.88791666666667,9.84458333333333,9.70375,9.37125,8.86291666666667
2002-05-03,7.675,7.43458333333333,7.0125,5.93208333333333,5.65583333333333,5.56291666666667,5.36708333333333,5.12333333333333,4.46375,3.34583333333333,11.5475,11.4233333333333,11.2625,11.2570833333333,11.15125,11.07125,11.0304166666667,10.97625,10.9229166666667,10.86375,10.8279166666667,10.7891666666667,10.7341666666667,10.68125,10.63,10.31875,10.14,10.105,10.0225,9.96625,9.885,9.85208333333333,9.79875,9.75208333333333,9.60791666666667,9.27166666666667,8.77583333333333
2002-05-04,7.63291666666667,7.41041666666667,7.01208333333333,5.9175,5.65666666666667,5.56541666666667,5.36875,5.12333333333333,4.48541666666667,3.34958333333333,11.3783333333333,11.265,11.1070833333333,11.1033333333333,10.9983333333333,10.9233333333333,10.88375,10.8308333333333,10.7808333333333,10.7233333333333,10.6879166666667,10.6516666666667,10.5979166666667,10.5458333333333,10.5033333333333,10.1970833333333,10.0216666666667,9.98875,9.91041666666667,9.85625,9.78208333333333,9.75875,9.71,9.66666666666667,9.5275,9.20541666666667,8.72541666666667
2002-05-05,7.77208333333333,7.56458333333333,7.19041666666667,6.02416666666667,5.77666666666667,5.68,5.4825,5.22166666666667,4.61,3.41625,11.4495833333333,11.3404166666667,11.1866666666667,11.1825,11.0804166666667,11.0070833333333,10.9691666666667,10.9154166666667,10.86625,10.8116666666667,10.7775,10.74125,10.69,10.6395833333333,10.6,10.30375,10.1329166666667,10.1025,10.0258333333333,9.97625,9.90666666666667,9.89875,9.85291666666667,9.81208333333333,9.68041666666667,9.37291666666667,8.90583333333333
2002-05-06,8.02136363636364,7.82636363636364,7.46954545454545,6.21,5.96363636363636,5.86272727272727,5.64818181818182,5.36227272727273,4.77545454545455,3.51181818181818,11.6622727272727,11.5486363636364,11.4004545454545,11.3995454545455,11.3004545454545,11.2363636363636,11.2027272727273,11.1527272727273,11.1086363636364,11.0590909090909,11.0281818181818,10.9959090909091,10.9481818181818,10.9036363636364,10.8786363636364,10.5945454545455,10.4327272727273,10.4059090909091,10.335,10.29,10.2259090909091,10.2213636363636,10.1759090909091,10.1354545454545,10.0031818181818,9.70272727272727,9.24
2002-05-07,8.12791666666667,7.94291666666667,7.60541666666667,6.3175,6.08208333333333,5.97416666666667,5.73666666666667,5.41833333333333,4.85375,3.5475,11.8879166666667,11.7941666666667,11.6470833333333,11.6441666666667,11.5454166666667,11.4766666666667,11.4370833333333,11.3879166666667,11.34,11.2870833333333,11.25375,11.22,11.1695833333333,11.1195833333333,11.0754166666667,10.7941666666667,10.6308333333333,10.5983333333333,10.52125,10.46875,10.3945833333333,10.36375,10.315,10.2704166666667,10.1383333333333,9.84333333333333,9.3825
2002-05-08,8.14916666666667,7.97625,7.65875,6.36666666666667,6.14,6.03083333333333,5.77916666666667,5.44375,4.90583333333333,3.55666666666667,11.8679166666667,11.7620833333333,11.6154166666667,11.6125,11.5166666666667,11.4445833333333,11.4070833333333,11.3566666666667,11.3083333333333,11.2579166666667,11.2258333333333,11.1895833333333,11.1416666666667,11.0945833333333,11.0508333333333,10.77875,10.6183333333333,10.5879166666667,10.5133333333333,10.465,10.3929166666667,10.3654166666667,10.3179166666667,10.2766666666667,10.1475,9.86583333333333,9.42291666666667
2002-05-09,7.94291666666667,7.77916666666667,7.47875,6.23708333333333,6.02041666666667,5.91291666666667,5.665,5.33791666666667,4.82458333333333,3.50291666666667,11.6070833333333,11.48,11.335,11.3295833333333,11.2341666666667,11.1566666666667,11.1179166666667,11.06875,11.02125,10.9675,10.9341666666667,10.9004166666667,10.85,10.80125,10.7516666666667,10.4875,10.3308333333333,10.3004166666667,10.2275,10.1766666666667,10.1041666666667,10.0720833333333,10.025,9.98333333333333,9.85791666666667,9.585,9.17291666666667
2002-05-10,7.69791666666667,7.545,7.26166666666667,6.07416666666667,5.87375,5.77208333333333,5.54541666666667,5.22958333333333,4.74125,3.41375,11.14625,11.0208333333333,10.8816666666667,10.8770833333333,10.785,10.7141666666667,10.6758333333333,10.62875,10.58375,10.5341666666667,10.5025,10.4716666666667,10.425,10.3795833333333,10.3383333333333,10.0883333333333,9.94166666666667,9.91333333333333,9.84625,9.80041666666667,9.7375,9.71875,9.67708333333333,9.63958333333333,9.52125,9.26458333333333,8.88041666666667
2002-05-11,7.47208333333333,7.3275,7.06333333333333,5.90625,5.71333333333333,5.6175,5.39416666666667,5.08166666666667,4.61833333333333,3.34041666666667,10.8170833333333,10.70125,10.56625,10.5604166666667,10.4733333333333,10.4041666666667,10.3670833333333,10.3225,10.2783333333333,10.2304166666667,10.2008333333333,10.1695833333333,10.1241666666667,10.0816666666667,10.03875,9.79791666666667,9.65541666666667,9.62708333333333,9.55875,9.51333333333333,9.44791666666667,9.42041666666667,9.37625,9.3375,9.22125,8.97625,8.62208333333333
2002-05-12,7.35708333333333,7.22583333333333,6.98416666666667,5.85958333333333,5.69458333333333,5.61625,5.39333333333333,5.08958333333333,4.64916666666667,3.3425,10.5804166666667,10.47625,10.34875,10.345,10.2604166666667,10.1975,10.1641666666667,10.12,10.08,10.035,10.0070833333333,9.97958333333333,9.93708333333333,9.8975,9.85916666666667,9.63333333333333,9.49875,9.47166666666667,9.40833333333333,9.36583333333333,9.30458333333333,9.28458333333333,9.24333333333333,9.2075,9.09791666666667,8.86458333333333,8.52875
2002-05-13,7.42541666666667,7.29333333333333,7.05041666666667,5.89625,5.71375,5.63333333333333,5.38833333333333,5.07083333333333,4.65291666666667,3.39458333333333,10.5891666666667,10.4870833333333,10.3616666666667,10.3583333333333,10.2775,10.2133333333333,10.1795833333333,10.1366666666667,10.0975,10.0533333333333,10.025,9.99833333333333,9.95666666666667,9.91625,9.87708333333333,9.65833333333333,9.53,9.5025,9.43916666666667,9.39916666666667,9.33875,9.30791666666667,9.2675,9.23041666666667,9.1225,8.895,8.58958333333333
2002-05-14,7.51083333333333,7.39916666666667,7.18625,5.97916666666667,5.82708333333333,5.76541666666667,5.51791666666667,5.21916666666667,4.82791666666667,3.53125,10.3508333333333,10.2691666666667,10.155,10.1529166666667,10.0758333333333,10.025,9.99875,9.95958333333333,9.92625,9.89041666666667,9.8675,9.84333333333333,9.80791666666667,9.77625,9.7625,9.56541666666667,9.45166666666667,9.4325,9.38041666666667,9.35291666666667,9.3125,9.32166666666667,9.29375,9.26708333333333,9.17416666666667,8.9725,8.72166666666667
2002-05-15,7.87166666666667,7.76041666666667,7.55375,6.24625,6.09708333333333,6.03916666666667,5.76666666666667,5.47458333333333,5.10125,3.7175,10.7925,10.7179166666667,10.6075,10.6054166666667,10.5320833333333,10.4808333333333,10.4529166666667,10.4166666666667,10.3829166666667,10.3445833333333,10.3216666666667,10.2979166666667,10.26375,10.23125,10.205,10.0141666666667,9.90083333333333,9.8775,9.82333333333333,9.78875,9.74083333333333,9.72833333333333,9.69541666666667,9.66541666666667,9.57125,9.37333333333333,9.13125
2002-05-16,8.17041666666667,8.06583333333333,7.87291666666667,6.50875,6.37041666666667,6.31791666666667,6.0125,5.72708333333333,5.3775,3.93,11.0658333333333,11.00375,10.8991666666667,10.8979166666667,10.82875,10.78125,10.7554166666667,10.71875,10.6866666666667,10.6529166666667,10.6320833333333,10.6095833333333,10.57625,10.54375,10.5208333333333,10.33875,10.2283333333333,10.20625,10.15375,10.1204166666667,10.0691666666667,10.0516666666667,10.0166666666667,9.98583333333333,9.895,9.70125,9.46625
2002-05-17,8.36583333333333,8.26833333333333,8.08291666666667,6.72333333333333,6.59125,6.5425,6.21125,5.9325,5.59875,4.09041666666667,11.2279166666667,11.15,11.04625,11.0445833333333,10.9741666666667,10.9233333333333,10.8941666666667,10.85875,10.8270833333333,10.7908333333333,10.7695833333333,10.7466666666667,10.7120833333333,10.68125,10.6520833333333,10.4783333333333,10.3741666666667,10.3520833333333,10.3,10.2691666666667,10.22375,10.21375,10.1854166666667,10.1595833333333,10.07375,9.89791666666667,9.68666666666667
2002-05-18,8.46272727272727,8.37409090909091,8.20363636363636,6.81181818181818,6.69227272727273,6.65045454545455,6.31136363636364,6.04772727272727,5.73772727272727,4.23272727272727,11.2368181818182,11.1190909090909,11.0159090909091,11.0140909090909,10.9459090909091,10.8995454545455,10.8745454545455,10.8413636363636,10.8131818181818,10.7827272727273,10.765,10.7472727272727,10.7172727272727,10.6918181818182,10.6804545454545,10.5231818181818,10.4309090909091,10.4159090909091,10.3722727272727,10.3486363636364,10.3145454545455,10.3145454545455,10.2840909090909,10.2581818181818,10.1763636363636,10.0063636363636,9.79772727272727
2002-05-19,9.11333333333333,8.97541666666667,8.72083333333333,7.25958333333333,7.10791666666667,7.06916666666667,6.66208333333333,6.3975,6.03375,4.4275,14.4941666666667,15.5608333333333,14.47875,14.56625,14.0808333333333,13.68625,13.3279166666667,12.9720833333333,12.71,12.5545833333333,12.5058333333333,12.4404166666667,12.2158333333333,12.13,12.3133333333333,11.8533333333333,11.6383333333333,11.56625,11.3470833333333,11.3170833333333,11.1920833333333,11.2491666666667,11.2091666666667,11.09375,10.9766666666667,10.7725,10.4904166666667
2002-05-20,9.09166666666667,8.92958333333333,8.6775,7.31291666666667,7.12958333333333,7.07541666666667,6.65625,6.35791666666667,6.02166666666667,4.40708333333333,19.5983333333333,17.4895833333333,16.4191666666667,16.2795833333333,15.86,15.2054166666667,14.9025,14.64375,14.3920833333333,14.1379166666667,13.9833333333333,13.8158333333333,13.53875,13.3591666666667,12.9883333333333,12.5283333333333,12.2475,12.1170833333333,11.8970833333333,11.7895833333333,11.5854166666667,11.36,11.2725,11.16,11.0129166666667,10.77375,10.4120833333333
2002-05-21,7.70541666666667,7.60625,7.43666666666667,6.32041666666667,6.19333333333333,6.15083333333333,5.81333333333333,5.54041666666667,5.255,3.8475,10.9725,10.5729166666667,10.4216666666667,10.4095833333333,10.3308333333333,10.24125,10.2008333333333,10.1604166666667,10.12125,10.0783333333333,10.0516666666667,10.02375,9.98333333333333,9.94625,9.88208333333333,9.71291666666667,9.60875,9.58166666666667,9.52416666666667,9.48125,9.41625,9.355,9.31291666666667,9.27833333333333,9.18833333333333,9.01583333333333,8.78875
2002-05-22,6.68541666666667,6.59333333333333,6.42375,5.44958333333333,5.32416666666667,5.28416666666667,5.02458333333333,4.78666666666667,4.49875,3.32958333333333,9.29791666666667,9.15375,9.04916666666667,9.04,8.97125,8.90541666666667,8.87333333333333,8.83666666666667,8.80125,8.76208333333333,8.73833333333333,8.7125,8.6775,8.6425,8.59375,8.42833333333333,8.32708333333333,8.30333333333333,8.25,8.21416666666667,8.15916666666667,8.11958333333333,8.08375,8.05375,7.97041666666667,7.805,7.60333333333333
2002-05-23,5.92791666666667,5.83291666666667,5.65958333333333,4.81166666666667,4.68708333333333,4.64666666666667,4.41333333333333,4.2,3.90958333333333,2.94458333333333,8.35375,8.23375,8.13,8.12541666666667,8.05958333333333,8,7.96958333333333,7.935,7.90125,7.86416666666667,7.84041666666667,7.81833333333333,7.78291666666667,7.75125,7.70875,7.54291666666667,7.44041666666667,7.41666666666667,7.36541666666667,7.33125,7.27875,7.24625,7.21208333333333,7.1825,7.1,6.93166666666667,6.73333333333333
2002-05-24,5.44583333333333,5.35208333333333,5.17958333333333,4.40625,4.28208333333333,4.24333333333333,4.04166666666667,3.84458333333333,3.55583333333333,2.69208333333333,7.75041666666667,7.64833333333333,7.54791666666667,7.54416666666667,7.47875,7.42333333333333,7.39541666666667,7.36125,7.3275,7.29291666666667,7.27083333333333,7.24708333333333,7.21375,7.18125,7.14416666666667,6.975,6.8725,6.84916666666667,6.79833333333333,6.765,6.71458333333333,6.68666666666667,6.6525,6.625,6.5425,6.37375,6.17958333333333
2002-05-25,5.25541666666667,5.16583333333333,4.99541666666667,4.24375,4.12208333333333,4.08458333333333,3.90166666666667,3.71541666666667,3.42833333333333,2.59583333333333,7.415,7.33,7.23291666666667,7.23041666666667,7.16666666666667,7.11625,7.09083333333333,7.05875,7.02833333333333,6.99458333333333,6.97125,6.95083333333333,6.91833333333333,6.88708333333333,6.85916666666667,6.69208333333333,6.59125,6.57125,6.52166666666667,6.49125,6.44583333333333,6.43041666666667,6.40166666666667,6.37333333333333,6.29541666666667,6.13125,5.945
2002-05-26,5.2925,5.20375,5.0375,4.27416666666667,4.155,4.12166666666667,3.94916666666667,3.77541666666667,3.49458333333333,2.68041666666667,7.38583333333333,7.31291666666667,7.21916666666667,7.21708333333333,7.15375,7.10625,7.0825,7.05,7.02166666666667,6.98875,6.96916666666667,6.9475,6.915,6.88833333333333,6.86291666666667,6.69791666666667,6.6,6.57916666666667,6.5325,6.50083333333333,6.45833333333333,6.44291666666667,6.41416666666667,6.3875,6.30875,6.14708333333333,5.96833333333333
2002-05-27,5.45625,5.37291666666667,5.21125,4.44958333333333,4.33375,4.30166666666667,4.1325,3.97458333333333,3.69791666666667,2.86458333333333,7.48708333333333,7.42958333333333,7.33875,7.3375,7.27833333333333,7.23625,7.21416666666667,7.18333333333333,7.15416666666667,7.12375,7.105,7.08583333333333,7.05583333333333,7.02708333333333,7.00916666666667,6.8475,6.75208333333333,6.7325,6.68583333333333,6.6575,6.61791666666667,6.60791666666667,6.58,6.55583333333333,6.48041666666667,6.32083333333333,6.15
2002-05-28,5.66041666666667,5.57625,5.41833333333333,4.66041666666667,4.54708333333333,4.51291666666667,4.34375,4.19833333333333,3.92666666666667,3.07125,7.72125,7.66458333333333,7.575,7.57291666666667,7.515,7.47125,7.44875,7.41666666666667,7.38791666666667,7.35833333333333,7.33875,7.31916666666667,7.28791666666667,7.26166666666667,7.23875,7.08,6.98416666666667,6.96541666666667,6.91833333333333,6.89041666666667,6.84833333333333,6.83666666666667,6.80791666666667,6.78208333333333,6.70583333333333,6.5475,6.38166666666667
2002-05-29,5.73833333333333,5.65958333333333,5.50791666666667,4.80625,4.6975,4.6675,4.5,4.37291666666667,4.11,3.27458333333333,7.76208333333333,7.69333333333333,7.60458333333333,7.60291666666667,7.54333333333333,7.49791666666667,7.47625,7.44458333333333,7.41583333333333,7.38583333333333,7.36791666666667,7.34708333333333,7.31875,7.29083333333333,7.26833333333333,7.11375,7.02208333333333,7.0025,6.95833333333333,6.9325,6.89375,6.88541666666667,6.85916666666667,6.835,6.76333333333333,6.61333333333333,6.45708333333333
2002-05-30,5.78909090909091,5.71681818181818,5.57681818181818,4.89681818181818,4.79681818181818,4.76954545454545,4.60863636363636,4.49909090909091,4.25045454545455,3.50272727272727,7.80181818181818,7.71818181818182,7.63,7.62727272727273,7.56954545454545,7.52454545454545,7.50181818181818,7.47181818181818,7.44545454545455,7.41545454545455,7.39636363636364,7.37863636363636,7.34909090909091,7.32318181818182,7.30318181818182,7.15318181818182,7.06454545454545,7.04590909090909,7.00045454545455,6.97181818181818,6.93181818181818,6.91409090909091,6.88545454545455,6.86136363636364,6.78863636363636,6.64318181818182,6.495
2002-05-31,5.74458333333333,5.66708333333333,5.52375,4.85375,4.74833333333333,4.71875,4.55541666666667,4.44625,4.20083333333333,3.53583333333333,7.74041666666667,7.66,7.57041666666667,7.56791666666667,7.50833333333333,7.46125,7.43708333333333,7.40791666666667,7.38041666666667,7.34916666666667,7.33166666666667,7.31291666666667,7.28291666666667,7.25708333333333,7.23125,7.0875,7.00125,6.98083333333333,6.93833333333333,6.91041666666667,6.87041666666667,6.85166666666667,6.82375,6.79833333333333,6.72708333333333,6.58125,6.43208333333333
2002-06-01,5.32625,5.24958333333333,5.11416666666667,4.59625,4.49541666666667,4.4675,4.32833333333333,4.22916666666667,3.99625,3.42416666666667,7.30041666666667,7.19916666666667,7.11,7.10583333333333,7.04791666666667,6.99416666666667,6.96875,6.93708333333333,6.90958333333333,6.87666666666667,6.85666666666667,6.83666666666667,6.80583333333333,6.77833333333333,6.74,6.59958333333333,6.51166666666667,6.49125,6.44416666666667,6.4125,6.36625,6.33375,6.30291666666667,6.27666666666667,6.205,6.06375,5.91541666666667
2002-06-02,5.03875,4.96791666666667,4.83666666666667,4.36333333333333,4.26791666666667,4.24041666666667,4.12208333333333,4.03083333333333,3.80791666666667,3.30791666666667,6.80416666666667,6.72125,6.63875,6.635,6.57958333333333,6.53291666666667,6.51,6.48083333333333,6.455,6.42583333333333,6.4075,6.39,6.36166666666667,6.33541666666667,6.305,6.17125,6.09,6.07208333333333,6.02791666666667,6.00125,5.96208333333333,5.93833333333333,5.90875,5.88666666666667,5.81875,5.68541666666667,5.55
2002-06-03,4.52041666666667,4.45208333333333,4.32375,3.91375,3.82041666666667,3.79375,3.68833333333333,3.60083333333333,3.385,2.93666666666667,6.31541666666667,6.2075,6.12083333333333,6.115,6.05916666666667,6.00375,5.97708333333333,5.94791666666667,5.91916666666667,5.88708333333333,5.86833333333333,5.84958333333333,5.81875,5.79125,5.75083333333333,5.61958333333333,5.5375,5.5175,5.47208333333333,5.44166666666667,5.39666666666667,5.36291666666667,5.33416666666667,5.30791666666667,5.24083333333333,5.10708333333333,4.97333333333333
2002-06-04,3.97125,3.90458333333333,3.78375,3.42416666666667,3.33583333333333,3.31,3.21666666666667,3.13625,2.92708333333333,2.52541666666667,5.61625,5.50833333333333,5.42416666666667,5.41958333333333,5.365,5.31291666666667,5.28875,5.25916666666667,5.23291666666667,5.20333333333333,5.18625,5.16666666666667,5.13833333333333,5.11375,5.08041666666667,4.95333333333333,4.87833333333333,4.85916666666667,4.81791666666667,4.78875,4.74958333333333,4.7225,4.69541666666667,4.67333333333333,4.6075,4.48208333333333,4.35541666666667
2002-06-05,3.50875,3.44625,3.33166666666667,2.99125,2.90583333333333,2.88333333333333,2.8,2.72708333333333,2.52666666666667,2.16416666666667,5.03583333333333,4.94083333333333,4.86208333333333,4.85833333333333,4.8075,4.76,4.73708333333333,4.70958333333333,4.685,4.6575,4.64083333333333,4.62458333333333,4.5975,4.57375,4.54333333333333,4.42416666666667,4.35125,4.33375,4.29291666666667,4.26541666666667,4.22708333333333,4.20166666666667,4.17458333333333,4.15333333333333,4.09166666666667,3.96875,3.84833333333333
2002-06-06,3.10375,3.04458333333333,2.93708333333333,2.63,2.55041666666667,2.5275,2.45333333333333,2.38541666666667,2.19583333333333,1.86833333333333,4.54333333333333,4.44875,4.3725,4.36791666666667,4.3175,4.2725,4.24875,4.22416666666667,4.19916666666667,4.1725,4.15666666666667,4.14041666666667,4.115,4.09083333333333,4.06166666666667,3.94916666666667,3.87875,3.8625,3.82333333333333,3.79875,3.76208333333333,3.73833333333333,3.71375,3.69125,3.63416666666667,3.51875,3.40583333333333
2002-06-07,2.76708333333333,2.71166666666667,2.61,2.33291666666667,2.25958333333333,2.23833333333333,2.17208333333333,2.11083333333333,1.9325,1.63541666666667,4.11125,4.0225,3.95083333333333,3.94583333333333,3.89833333333333,3.85541666666667,3.83416666666667,3.80875,3.78625,3.76125,3.74541666666667,3.73125,3.70541666666667,3.68458333333333,3.65791666666667,3.55041666666667,3.48458333333333,3.4675,3.43166666666667,3.4075,3.37375,3.35208333333333,3.32833333333333,3.30916666666667,3.25375,3.14541666666667,3.03666666666667
