2009-06-12,1.67125,1.55958333333333,0.637083333333333,0.5975,0.423333333333333,0.91,0.887083333333333,0.848333333333333,0.797916666666667,0.785,0.748333333333333,0.71125,0.669583333333333,0.262083333333333,0.231666666666667,0.150833333333333,0.1075,0.409166666666667,0.345416666666667,0.288333333333333,0.2725,0.250833333333333,0.167083333333333,0.0841666666666667
2009-06-13,2.81166666666667,2.77291666666667,1.16625,1.1125,0.859166666666667,1.76625,1.70833333333333,1.68666666666667,1.56208333333333,1.58458333333333,1.86125,2.00791666666667,2.23125,0.791666666666667,0.6775,0.335,0.258333333333333,1.45916666666667,1.22041666666667,0.993333333333333,0.93375,0.850833333333333,0.536666666666667,0.270416666666667
2009-06-14,4.31458333333333,4.1075,1.6,1.65166666666667,1.40708333333333,2.555,2.425,2.26041666666667,2.08791666666667,2.05833333333333,2.03208333333333,2.05083333333333,2.25458333333333,0.945416666666667,0.769583333333333,0.545833333333333,0.429583333333333,1.48625,1.24166666666667,0.995,0.975833333333333,0.890833333333333,0.570833333333333,0.286666666666667
2009-06-15,4.97791666666667,4.65166666666667,1.63333333333333,1.33791666666667,0.58,2.77458333333333,2.73083333333333,2.62166666666667,2.56208333333333,2.50541666666667,2.14041666666667,1.75583333333333,1.01208333333333,0.300416666666667,0.267083333333333,0.1375,0.0970833333333333,0.411666666666667,0.35,0.295416666666667,0.27875,0.257083333333333,0.156666666666667,0.0775
2009-06-16,2.96041666666667,2.81875,1.1025,1.03875,0.767083333333333,1.73958333333333,1.69416666666667,1.63166666666667,1.53833333333333,1.52416666666667,1.53083333333333,1.50208333333333,1.48333333333333,0.59,0.512083333333333,0.26625,0.209166666666667,0.881666666666667,0.723333333333333,0.596666666666667,0.570416666666667,0.519166666666667,0.327916666666667,0.1675
2009-06-17,2.20375,1.98708333333333,0.684166666666667,0.62625,0.4275,1.23833333333333,1.20291666666667,1.13625,1.06916666666667,1.04333333333333,0.939166666666667,0.874583333333333,0.805833333333333,0.275833333333333,0.245,0.164166666666667,0.115,0.531666666666667,0.456666666666667,0.38375,0.364166666666667,0.335,0.204583333333333,0.09875
2009-06-18,1.94458333333333,1.79375,0.672916666666667,0.63375,0.45625,1.12208333333333,1.09458333333333,1.05166666666667,0.983333333333333,0.966666666666667,0.940416666666667,0.909583333333333,0.878333333333333,0.294583333333333,0.260833333333333,0.175833333333333,0.12,0.585833333333333,0.50125,0.423333333333333,0.402916666666667,0.37125,0.225416666666667,0.11
2009-06-19,2.04791666666667,1.88708333333333,0.69625,0.654583333333333,0.465416666666667,1.18916666666667,1.16,1.11375,1.04375,1.02625,0.993333333333333,0.95625,0.914583333333333,0.303333333333333,0.267083333333333,0.17875,0.12375,0.607083333333333,0.522083333333333,0.44125,0.4175,0.384583333333333,0.23,0.111666666666667
2009-06-20,2.07916666666667,1.91166666666667,0.69875,0.650416666666667,0.460833333333333,1.20958333333333,1.18,1.13,1.06,1.0425,1.0025,0.96125,0.913333333333333,0.29875,0.265,0.177083333333333,0.12,0.604166666666667,0.520416666666667,0.43875,0.418333333333333,0.382916666666667,0.23,0.11
2009-06-21,2.04416666666667,1.87833333333333,0.679166666666667,0.63125,0.444583333333333,1.19,1.16041666666667,1.1125,1.045,1.02666666666667,0.984583333333333,0.9425,0.887916666666667,0.288333333333333,0.2575,0.16875,0.118333333333333,0.586666666666667,0.506666666666667,0.427916666666667,0.406666666666667,0.371666666666667,0.225,0.11
2009-06-22,1.96875,1.80708333333333,0.648333333333333,0.602916666666667,0.42375,1.14791666666667,1.11833333333333,1.07083333333333,1.00708333333333,0.98875,0.94625,0.904583333333333,0.849166666666667,0.27625,0.245416666666667,0.15875,0.11,0.56375,0.485416666666667,0.407916666666667,0.3875,0.3575,0.21625,0.104583333333333
2009-06-23,1.87041666666667,1.715,0.612083333333333,0.56875,0.397916666666667,1.09125,1.06416666666667,1.01791666666667,0.957083333333333,0.94,0.898333333333333,0.8575,0.80375,0.257916666666667,0.228333333333333,0.149583333333333,0.107083333333333,0.534583333333333,0.459166666666667,0.3875,0.3675,0.337916666666667,0.204166666666667,0.0995833333333333
2009-06-24,1.77291666666667,1.62541666666667,0.579583333333333,0.539166666666667,0.376666666666667,1.03458333333333,1.00833333333333,0.964583333333333,0.9075,0.89125,0.851666666666667,0.81375,0.7625,0.245833333333333,0.2175,0.141666666666667,0.09875,0.505,0.435416666666667,0.3675,0.347916666666667,0.319583333333333,0.192916666666667,0.09
2009-06-25,1.66791666666667,1.52833333333333,0.541666666666667,0.502083333333333,0.34875,0.97375,0.949166666666667,0.9075,0.854583333333333,0.83875,0.800833333333333,0.763333333333333,0.713333333333333,0.2275,0.199166666666667,0.129166666666667,0.09,0.473333333333333,0.407916666666667,0.345833333333333,0.326666666666667,0.3,0.17875,0.0879166666666667
2009-06-26,1.55625,1.42291666666667,0.50125,0.464166666666667,0.324583333333333,0.909166666666667,0.885833333333333,0.845833333333333,0.797083333333333,0.783333333333333,0.746666666666667,0.711666666666667,0.66375,0.207916666666667,0.186666666666667,0.119166666666667,0.08625,0.442916666666667,0.382916666666667,0.323333333333333,0.30625,0.28125,0.168333333333333,0.08
2009-06-27,1.44416666666667,1.31958333333333,0.462916666666667,0.4275,0.297083333333333,0.844583333333333,0.824166666666667,0.7875,0.74125,0.72875,0.694583333333333,0.662083333333333,0.616666666666667,0.190416666666667,0.168333333333333,0.109166666666667,0.0779166666666667,0.412916666666667,0.356666666666667,0.301666666666667,0.28625,0.26375,0.157916666666667,0.0766666666666667
2009-06-28,1.34083333333333,1.22375,0.427916666666667,0.398333333333333,0.290416666666667,0.786666666666667,0.76625,0.731666666666667,0.688333333333333,0.677083333333333,0.644583333333333,0.615416666666667,0.5775,0.184166666666667,0.163333333333333,0.105833333333333,0.0745833333333333,0.391666666666667,0.337916666666667,0.284166666666667,0.269583333333333,0.24875,0.15,0.07125
2009-06-29,1.29208333333333,1.185,0.4275,0.395833333333333,0.270416666666667,0.74875,0.729583333333333,0.697916666666667,0.657916666666667,0.647916666666667,0.61875,0.590416666666667,0.547916666666667,0.167916666666667,0.14875,0.0975,0.0679166666666667,0.3625,0.314583333333333,0.267083333333333,0.250833333333333,0.231666666666667,0.13875,0.0675
2009-06-30,1.18291666666667,1.07791666666667,0.375,0.345833333333333,0.239166666666667,0.690833333333333,0.673333333333333,0.642083333333333,0.605416666666667,0.595416666666667,0.565416666666667,0.539166666666667,0.50125,0.153333333333333,0.137083333333333,0.0891666666666667,0.06,0.337083333333333,0.29375,0.2475,0.235833333333333,0.217083333333333,0.13,0.06
2009-07-01,1.09166666666667,0.99625,0.345,0.319583333333333,0.221666666666667,0.640833333333333,0.624166666666667,0.595416666666667,0.56125,0.552083333333333,0.525833333333333,0.500833333333333,0.46625,0.14,0.127083333333333,0.08,0.0583333333333333,0.315,0.273333333333333,0.230416666666667,0.217916666666667,0.201666666666667,0.12,0.0591666666666667
2009-07-02,1.01166666666667,0.920833333333333,0.3175,0.292083333333333,0.2025,0.594166666666667,0.579166666666667,0.5525,0.520833333333333,0.5125,0.4875,0.465,0.431666666666667,0.128333333333333,0.11625,0.0766666666666667,0.05,0.29375,0.255833333333333,0.216666666666667,0.205416666666667,0.188333333333333,0.114583333333333,0.05
2009-07-03,0.934166666666667,0.85,0.29,0.2675,0.186666666666667,0.55125,0.536666666666667,0.511666666666667,0.482916666666667,0.475,0.451666666666667,0.430833333333333,0.4,0.117916666666667,0.105833333333333,0.06875,0.0491666666666667,0.273333333333333,0.2375,0.20125,0.19,0.1775,0.1075,0.05
2009-07-04,0.86375,0.785416666666667,0.265833333333333,0.24375,0.168333333333333,0.51125,0.497916666666667,0.475,0.447916666666667,0.44125,0.419583333333333,0.4,0.37125,0.107916666666667,0.0966666666666667,0.06,0.04,0.256666666666667,0.223333333333333,0.18875,0.17875,0.166666666666667,0.1,0.0483333333333333
2009-07-05,0.920416666666667,0.869166666666667,0.36625,0.375833333333333,0.354583333333333,0.53125,0.513333333333333,0.487916666666667,0.451666666666667,0.44375,0.4575,0.475833333333333,0.533333333333333,0.193333333333333,0.173333333333333,0.100416666666667,0.075,0.362916666666667,0.317916666666667,0.268333333333333,0.252916666666667,0.23125,0.137083333333333,0.06125
2009-07-06,1.125,1.03458333333333,0.360833333333333,0.305833333333333,0.1575,0.642916666666667,0.631666666666667,0.6075,0.582083333333333,0.57625,0.535416666666667,0.483333333333333,0.377083333333333,0.0995833333333333,0.0875,0.0516666666666667,0.0408333333333333,0.232916666666667,0.204583333333333,0.174166666666667,0.165,0.1525,0.0908333333333333,0.0404166666666667
2009-07-07,0.789583333333333,0.705416666666667,0.229166666666667,0.207916666666667,0.139166666666667,0.455833333333333,0.44375,0.422916666666667,0.400416666666667,0.39375,0.3625,0.341666666666667,0.310833333333333,0.0891666666666667,0.0795833333333333,0.05,0.0379166666666667,0.217083333333333,0.18875,0.16,0.150416666666667,0.14,0.0866666666666667,0.04
2009-07-08,0.675416666666667,0.611666666666667,0.204166666666667,0.186666666666667,0.129583333333333,0.4,0.39,0.372916666666667,0.352083333333333,0.347083333333333,0.329166666666667,0.314583333333333,0.291666666666667,0.08,0.07,0.0495833333333333,0.03,0.204583333333333,0.17875,0.150416666666667,0.142916666666667,0.13125,0.08,0.04
2009-07-09,0.629166666666667,0.569583333333333,0.189166666666667,0.17375,0.119583333333333,0.374166666666667,0.365416666666667,0.349583333333333,0.33,0.324583333333333,0.309166666666667,0.295,0.275,0.0770833333333333,0.0679166666666667,0.04,0.03,0.1925,0.16875,0.14375,0.1375,0.1275,0.0779166666666667,0.0354166666666667
2009-07-10,0.587916666666667,0.5325,0.174583333333333,0.160416666666667,0.11,0.350833333333333,0.3425,0.327916666666667,0.309583333333333,0.304583333333333,0.29,0.276666666666667,0.257083333333333,0.0695833333333333,0.06,0.04,0.03,0.18,0.159166666666667,0.137083333333333,0.129166666666667,0.12,0.07,0.03
2009-07-11,0.543333333333333,0.494583333333333,0.161666666666667,0.147083333333333,0.1,0.32875,0.32,0.30625,0.289166666666667,0.284583333333333,0.270416666666667,0.258333333333333,0.239166666666667,0.06,0.0575,0.03875,0.0275,0.169583333333333,0.15,0.12875,0.12,0.11,0.07,0.03
2009-07-12,0.518333333333333,0.470833333333333,0.155833333333333,0.149583333333333,0.132083333333333,0.315,0.3075,0.289583333333333,0.273333333333333,0.2675,0.255416666666667,0.244583333333333,0.233333333333333,0.0679166666666667,0.0558333333333333,0.0454166666666667,0.03125,0.169166666666667,0.147916666666667,0.124583333333333,0.12125,0.11375,0.0670833333333333,0.03125
2009-07-13,1.3125,1.26791666666667,0.6375,0.626666666666667,0.5425,0.712083333333333,0.667916666666667,0.635,0.56875,0.564166666666667,0.665833333333333,0.713333333333333,0.782083333333333,0.276666666666667,0.264166666666667,0.132083333333333,0.100833333333333,0.500416666666667,0.412916666666667,0.3225,0.300833333333333,0.259583333333333,0.1675,0.0975
2009-07-14,1.21166666666667,1.07125,0.323333333333333,0.249583333333333,0.0870833333333333,0.652916666666667,0.635,0.594583333333333,0.577083333333333,0.567916666666667,0.447916666666667,0.363333333333333,0.225,0.05,0.0466666666666667,0.03,0.02,0.145833333333333,0.12875,0.110416666666667,0.1025,0.0979166666666667,0.06,0.02875
2009-07-15,0.515416666666667,0.462916666666667,0.142916666666667,0.123333333333333,0.0783333333333333,0.297083333333333,0.290416666666667,0.278333333333333,0.265,0.260833333333333,0.230416666666667,0.212916666666667,0.18875,0.04875,0.04,0.03,0.02,0.138333333333333,0.12,0.102083333333333,0.1,0.09,0.0575,0.02
2009-07-16,0.612916666666667,0.5725,0.253333333333333,0.2525,0.2225,0.33875,0.326666666666667,0.315416666666667,0.287916666666667,0.281666666666667,0.298333333333333,0.310416666666667,0.35,0.110416666666667,0.0979166666666667,0.0770833333333333,0.0583333333333333,0.252083333333333,0.225,0.190833333333333,0.179166666666667,0.162916666666667,0.0958333333333333,0.0416666666666667
2009-07-17,0.644583333333333,0.591666666666667,0.202083333333333,0.165416666666667,0.0745833333333333,0.36625,0.36,0.348333333333333,0.33625,0.332083333333333,0.30375,0.271666666666667,0.20375,0.0404166666666667,0.04,0.0204166666666667,0.02,0.130833333333333,0.115416666666667,0.100833333333333,0.0929166666666667,0.0883333333333333,0.05,0.02
2009-07-18,0.426666666666667,0.387916666666667,0.118333333333333,0.104166666666667,0.07,0.255833333333333,0.24875,0.238333333333333,0.227083333333333,0.223333333333333,0.20125,0.18625,0.164583333333333,0.04,0.0316666666666667,0.02,0.02,0.12,0.11,0.09,0.09,0.08,0.05,0.02
2009-07-19,0.36125,0.325,0.10125,0.0904166666666667,0.0683333333333333,0.217916666666667,0.213333333333333,0.203333333333333,0.192916666666667,0.189166666666667,0.179166666666667,0.170833333333333,0.16,0.04,0.03,0.02,0.0183333333333333,0.12,0.1075,0.09,0.0883333333333333,0.08,0.05,0.02
2009-07-20,0.3425,0.305833333333333,0.0991666666666667,0.09,0.06,0.2075,0.200833333333333,0.19125,0.180833333333333,0.18,0.17,0.16375,0.15125,0.0379166666666667,0.03,0.02,0.01,0.116666666666667,0.1,0.09,0.08,0.08,0.05,0.02
2009-07-21,0.350416666666667,0.309166666666667,0.095,0.0908333333333333,0.0895833333333333,0.224583333333333,0.21375,0.200416666666667,0.179166666666667,0.172916666666667,0.167916666666667,0.16375,0.18125,0.0758333333333333,0.0716666666666667,0.0470833333333333,0.03125,0.18875,0.1675,0.139583333333333,0.1275,0.115833333333333,0.09,0.0441666666666667
2009-07-22,0.678333333333333,0.662916666666667,0.25375,0.239166666666667,0.160416666666667,0.430833333333333,0.420416666666667,0.411666666666667,0.382916666666667,0.380416666666667,0.4425,0.48,0.515,0.125416666666667,0.105833333333333,0.0529166666666667,0.035,0.304166666666667,0.265833333333333,0.22,0.208333333333333,0.183333333333333,0.0833333333333333,0.0370833333333333
2009-07-23,0.65,0.59375,0.139583333333333,0.113333333333333,0.06,0.415416666666667,0.407916666666667,0.39375,0.38375,0.379166666666667,0.314166666666667,0.260416666666667,0.164583333333333,0.03,0.03,0.02,0.01,0.10875,0.0970833333333333,0.08125,0.08,0.07125,0.04,0.02
2009-07-24,0.370416666666667,0.334166666666667,0.09375,0.0829166666666667,0.06,0.22375,0.21875,0.209583333333333,0.199583333333333,0.1975,0.171666666666667,0.157083333333333,0.139166666666667,0.03,0.03,0.02,0.01,0.1,0.09,0.08,0.0795833333333333,0.07,0.04,0.02
2009-07-25,0.307083333333333,0.2725,0.0829166666666667,0.0775,0.05625,0.18375,0.17875,0.17125,0.1625,0.159583333333333,0.15,0.142083333333333,0.13,0.03,0.0275,0.02,0.01,0.1,0.09,0.08,0.07,0.07,0.04,0.02
2009-07-26,0.290416666666667,0.257083333333333,0.08,0.07,0.05,0.174166666666667,0.17,0.16,0.15125,0.15,0.1425,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.08,0.07,0.07,0.04,0.02
2009-07-27,0.280416666666667,0.25,0.08,0.07,0.05,0.17,0.165,0.15875,0.15,0.148333333333333,0.14,0.134583333333333,0.12875,0.0291666666666667,0.02,0.0179166666666667,0.01,0.1,0.09,0.0783333333333333,0.07,0.07,0.04,0.02
2009-07-28,0.2775,0.241666666666667,0.0729166666666667,0.0704166666666667,0.0558333333333333,0.175833333333333,0.167083333333333,0.154583333333333,0.145,0.140416666666667,0.14,0.130416666666667,0.12375,0.0366666666666667,0.0316666666666667,0.0195833333333333,0.0170833333333333,0.114583333333333,0.1,0.0779166666666667,0.0754166666666667,0.0725,0.0491666666666667,0.02375
2009-07-29,0.343333333333333,0.30875,0.104166666666667,0.0983333333333333,0.0704166666666667,0.203333333333333,0.197916666666667,0.189583333333333,0.180416666666667,0.178333333333333,0.185416666666667,0.188333333333333,0.1875,0.035,0.02875,0.01625,0.0125,0.122916666666667,0.111666666666667,0.0958333333333333,0.0916666666666667,0.085,0.0425,0.0208333333333333
2009-07-30,0.371666666666667,0.334166666666667,0.105833333333333,0.0966666666666667,0.0741666666666667,0.225,0.218333333333333,0.205833333333333,0.18875,0.18375,0.175833333333333,0.1725,0.17625,0.0358333333333333,0.0295833333333333,0.0266666666666667,0.0195833333333333,0.143333333333333,0.125416666666667,0.105416666666667,0.102083333333333,0.0908333333333333,0.0566666666666667,0.0258333333333333
2009-07-31,0.62125,0.588333333333333,0.224583333333333,0.202083333333333,0.135416666666667,0.374166666666667,0.36375,0.357083333333333,0.331666666666667,0.327916666666667,0.348333333333333,0.34625,0.332916666666667,0.0895833333333333,0.08375,0.0525,0.0458333333333333,0.218333333333333,0.190416666666667,0.160833333333333,0.15,0.135,0.0770833333333333,0.0370833333333333
2009-08-01,0.480833333333333,0.450833333333333,0.130416666666667,0.127083333333333,0.160833333333333,0.33,0.310416666666667,0.295,0.25375,0.246666666666667,0.209166666666667,0.189583333333333,0.259583333333333,0.1725,0.1675,0.105416666666667,0.0933333333333333,0.296666666666667,0.255833333333333,0.204583333333333,0.194166666666667,0.165833333333333,0.127916666666667,0.0595833333333333
2009-08-02,1.69958333333333,1.74083333333333,0.69125,0.64875,0.44125,1.19333333333333,1.1725,1.19416666666667,1.13,1.15458333333333,1.47875,1.66,1.85875,0.56375,0.492083333333333,0.13125,0.0991666666666667,1.13333333333333,0.961666666666667,0.793333333333333,0.757083333333333,0.685416666666667,0.3875,0.203333333333333
2009-08-03,1.99833333333333,1.80416666666667,0.260833333333333,0.19,0.0479166666666667,1.36958333333333,1.33375,1.23041666666667,1.21083333333333,1.17416666666667,0.855416666666667,0.621666666666667,0.23375,0.02,0.02,0.01,0.01,0.105,0.095,0.0829166666666667,0.0775,0.0729166666666667,0.04,0.02
2009-08-04,0.507083333333333,0.432916666666667,0.100416666666667,0.0825,0.05,0.290833333333333,0.284166666666667,0.27125,0.260416666666667,0.257083333333333,0.201666666666667,0.175,0.142916666666667,0.0245833333333333,0.02,0.0154166666666667,0.01,0.118333333333333,0.10625,0.09125,0.0858333333333333,0.0783333333333333,0.04,0.02
2009-08-05,0.352083333333333,0.296666666666667,0.08,0.07,0.055,0.21125,0.203333333333333,0.192083333333333,0.181666666666667,0.180833333333333,0.170416666666667,0.165,0.160416666666667,0.03,0.02,0.02,0.01,0.135833333333333,0.124166666666667,0.105,0.0979166666666667,0.09,0.0495833333333333,0.02
2009-08-06,0.360416666666667,0.304583333333333,0.08125,0.07375,0.06,0.2225,0.215416666666667,0.20375,0.191666666666667,0.1875,0.184583333333333,0.1825,0.175833333333333,0.03,0.02625,0.02,0.01,0.147916666666667,0.135,0.114583333333333,0.107916666666667,0.0995833333333333,0.05,0.02
2009-08-07,0.38375,0.325833333333333,0.09,0.08,0.06,0.23875,0.233333333333333,0.219583333333333,0.206666666666667,0.204166666666667,0.197916666666667,0.194583333333333,0.185833333333333,0.03,0.03,0.02,0.01,0.15625,0.14,0.12,0.11,0.1,0.05,0.02
2009-08-08,0.39875,0.34,0.09,0.08,0.06,0.25,0.24375,0.23,0.218333333333333,0.21375,0.208333333333333,0.2,0.19,0.03,0.03,0.02,0.01,0.16,0.14,0.12,0.114583333333333,0.105416666666667,0.05,0.02
2009-08-09,0.40875,0.35,0.09,0.08,0.06,0.258333333333333,0.25,0.2375,0.22,0.22,0.21,0.204166666666667,0.19,0.03,0.03,0.02,0.01,0.16,0.14,0.12,0.116666666666667,0.107916666666667,0.05,0.02
2009-08-10,0.41,0.35,0.09,0.08,0.06,0.26,0.25,0.24,0.22,0.22,0.21,0.21,0.19,0.03,0.03,0.02,0.01,0.16,0.14,0.12,0.11375,0.105,0.05,0.02
2009-08-11,0.431666666666667,0.365833333333333,0.100833333333333,0.0958333333333333,0.0966666666666667,0.270833333333333,0.258333333333333,0.24375,0.223333333333333,0.2225,0.212916666666667,0.207083333333333,0.2025,0.0408333333333333,0.0370833333333333,0.0316666666666667,0.0195833333333333,0.17,0.149583333333333,0.125833333333333,0.116666666666667,0.105833333333333,0.0533333333333333,0.0220833333333333
2009-08-12,0.464583333333333,0.407083333333333,0.129166666666667,0.11125,0.0620833333333333,0.274583333333333,0.267083333333333,0.254166666666667,0.23875,0.2375,0.229166666666667,0.221666666666667,0.200833333333333,0.03,0.03,0.02,0.01,0.15875,0.14125,0.120833333333333,0.111666666666667,0.101666666666667,0.05,0.02
2009-08-13,0.42125,0.364583333333333,0.0966666666666667,0.0829166666666667,0.06,0.260833333333333,0.254166666666667,0.240833333333333,0.227083333333333,0.224166666666667,0.212083333333333,0.2025,0.187916666666667,0.03,0.03,0.02,0.01,0.15,0.139166666666667,0.11875,0.11,0.1,0.05,0.02
2009-08-14,0.39375,0.339166666666667,0.09,0.08,0.0579166666666667,0.2475,0.240416666666667,0.228333333333333,0.215833333333333,0.212083333333333,0.200833333333333,0.19375,0.18,0.03,0.0279166666666667,0.02,0.01,0.148333333333333,0.13,0.11,0.107916666666667,0.0995833333333333,0.05,0.02
2009-08-15,0.377083333333333,0.325416666666667,0.0816666666666667,0.0708333333333333,0.05,0.238333333333333,0.230833333333333,0.22,0.208333333333333,0.204166666666667,0.19375,0.18875,0.170833333333333,0.03,0.02,0.02,0.01,0.14,0.12875,0.11,0.1,0.09,0.05,0.02
2009-08-16,0.364166666666667,0.31375,0.08,0.07,0.05,0.23,0.222916666666667,0.210833333333333,0.2,0.197916666666667,0.18875,0.18,0.169166666666667,0.03,0.02,0.02,0.01,0.138333333333333,0.12,0.100833333333333,0.1,0.09,0.05,0.02
2009-08-17,0.356666666666667,0.30625,0.0808333333333333,0.0729166666666667,0.0654166666666667,0.224583333333333,0.220416666666667,0.206666666666667,0.192916666666667,0.19,0.18,0.17625,0.162916666666667,0.0345833333333333,0.025,0.0270833333333333,0.0158333333333333,0.133333333333333,0.121666666666667,0.10125,0.0991666666666667,0.09,0.0475,0.0204166666666667
2009-08-18,0.703333333333333,0.628333333333333,0.2725,0.27125,0.258333333333333,0.400416666666667,0.365416666666667,0.33125,0.274583333333333,0.2675,0.327083333333333,0.376666666666667,0.484166666666667,0.1325,0.108333333333333,0.100833333333333,0.0729166666666667,0.381666666666667,0.340833333333333,0.271666666666667,0.253333333333333,0.229583333333333,0.110416666666667,0.0470833333333333
2009-08-19,0.897916666666667,0.812083333333333,0.246666666666667,0.185416666666667,0.0504166666666667,0.522916666666667,0.51375,0.500416666666667,0.488333333333333,0.485833333333333,0.42625,0.355416666666667,0.20625,0.0283333333333333,0.02,0.0191666666666667,0.01,0.1275,0.11375,0.0983333333333333,0.0920833333333333,0.08375,0.04,0.02
2009-08-20,0.526666666666667,0.49,0.135833333333333,0.121666666666667,0.15125,0.400416666666667,0.3625,0.32375,0.257083333333333,0.245416666666667,0.225,0.23,0.384583333333333,0.16375,0.142083333333333,0.100416666666667,0.0829166666666667,0.501666666666667,0.4425,0.345833333333333,0.33875,0.298333333333333,0.20375,0.110416666666667
2009-08-21,1.22541666666667,1.16541666666667,0.336666666666667,0.29375,0.1375,0.806666666666667,0.800833333333333,0.7975,0.780833333333333,0.777916666666667,0.825,0.8175,0.67625,0.0754166666666667,0.0625,0.0241666666666667,0.0183333333333333,0.320833333333333,0.261666666666667,0.2275,0.214583333333333,0.193333333333333,0.0720833333333333,0.03625
2009-08-22,0.744166666666667,0.641666666666667,0.135416666666667,0.10625,0.0508333333333333,0.45375,0.44125,0.419166666666667,0.407083333333333,0.4025,0.328333333333333,0.277916666666667,0.18375,0.02,0.02,0.0145833333333333,0.01,0.122083333333333,0.11125,0.0925,0.09125,0.0820833333333333,0.04,0.02
2009-08-23,0.39625,0.345416666666667,0.0841666666666667,0.0716666666666667,0.05,0.245,0.237916666666667,0.227083333333333,0.215416666666667,0.212083333333333,0.18375,0.169166666666667,0.15,0.02,0.02,0.0179166666666667,0.01,0.12,0.11,0.09,0.09,0.08,0.04,0.02
2009-08-24,0.339583333333333,0.2875,0.075,0.07,0.05,0.21,0.202083333333333,0.19125,0.180416666666667,0.176666666666667,0.17,0.16,0.15,0.02,0.02,0.02,0.01,0.12625,0.11,0.0966666666666667,0.09,0.08,0.04,0.02
2009-08-25,0.336666666666667,0.28,0.07,0.07,0.05,0.21,0.2,0.19,0.18,0.174166666666667,0.17,0.16,0.15,0.02,0.02,0.02,0.01,0.13,0.113333333333333,0.1,0.09,0.08,0.04,0.02
2009-08-26,0.34,0.282916666666667,0.07,0.06625,0.05,0.21,0.2,0.19,0.18,0.18,0.17,0.16,0.15,0.02,0.02,0.02,0.01,0.13,0.1125,0.1,0.09,0.08,0.04,0.02
2009-08-27,0.34,0.28,0.07,0.0629166666666667,0.05,0.21,0.2,0.19,0.18,0.18,0.17,0.16,0.15,0.02,0.02,0.02,0.01,0.124583333333333,0.11,0.09875,0.09,0.08,0.04,0.02
2009-08-28,0.3325,0.28,0.07,0.06,0.05,0.21,0.2,0.19,0.18,0.170833333333333,0.17,0.16,0.15,0.02,0.02,0.02,0.01,0.12,0.11,0.09,0.09,0.08,0.04,0.02
2009-08-29,0.34,0.289166666666667,0.0791666666666667,0.0695833333333333,0.05125,0.2125,0.205416666666667,0.194583333333333,0.182916666666667,0.177083333333333,0.175833333333333,0.170416666666667,0.161666666666667,0.02375,0.0225,0.0208333333333333,0.0108333333333333,0.1325,0.119166666666667,0.100416666666667,0.0966666666666667,0.0870833333333333,0.045,0.0220833333333333
2009-08-30,0.338333333333333,0.287916666666667,0.07,0.06375,0.05,0.21,0.204583333333333,0.19375,0.181666666666667,0.177916666666667,0.1675,0.160833333333333,0.149166666666667,0.0204166666666667,0.0204166666666667,0.0191666666666667,0.0104166666666667,0.12125,0.110416666666667,0.0908333333333333,0.09,0.08,0.0404166666666667,0.02
2009-08-31,0.328333333333333,0.27875,0.07,0.06,0.05,0.2,0.197083333333333,0.185,0.172083333333333,0.17,0.16,0.156666666666667,0.141666666666667,0.02,0.02,0.01625,0.01,0.12,0.109583333333333,0.09,0.08625,0.08,0.04,0.02
2009-09-01,0.319583333333333,0.27,0.07,0.06,0.04875,0.1975,0.19,0.18,0.17,0.16625,0.16,0.15,0.14,0.02,0.02,0.01,0.01,0.1175,0.1,0.09,0.08,0.0795833333333333,0.04,0.02
2009-09-02,0.31,0.263333333333333,0.07,0.06,0.04625,0.190416666666667,0.18625,0.175833333333333,0.162916666666667,0.16,0.150416666666667,0.15,0.14,0.0229166666666667,0.02125,0.01125,0.01,0.112083333333333,0.10125,0.09,0.08125,0.0720833333333333,0.0408333333333333,0.0204166666666667
2009-09-03,0.31,0.26,0.07,0.06,0.04,0.19,0.18,0.17,0.16,0.16,0.15,0.15,0.13625,0.02,0.02,0.01,0.01,0.11,0.1,0.0816666666666667,0.08,0.0704166666666667,0.04,0.02
2009-09-04,0.30125,0.2575,0.07,0.06,0.04,0.185833333333333,0.18,0.17,0.16,0.1575,0.15,0.14,0.13,0.02,0.02,0.01,0.01,0.11,0.0995833333333333,0.08,0.08,0.07,0.0379166666666667,0.02
2009-09-05,0.292083333333333,0.25,0.07,0.06,0.04125,0.180416666666667,0.173333333333333,0.163333333333333,0.1525,0.15,0.141666666666667,0.14,0.13,0.0204166666666667,0.02,0.0104166666666667,0.01,0.102083333333333,0.0916666666666667,0.08,0.0741666666666667,0.07,0.0304166666666667,0.0166666666666667
2009-09-06,0.372916666666667,0.316666666666667,0.107916666666667,0.110416666666667,0.121666666666667,0.230416666666667,0.215,0.1975,0.174583333333333,0.171666666666667,0.19375,0.230833333333333,0.316666666666667,0.0904166666666667,0.08375,0.0458333333333333,0.0358333333333333,0.26125,0.23375,0.199166666666667,0.184583333333333,0.1675,0.0925,0.0441666666666667
2009-09-07,0.544166666666667,0.505,0.140416666666667,0.113333333333333,0.0404166666666667,0.357083333333333,0.3525,0.3425,0.332916666666667,0.330416666666667,0.315833333333333,0.27625,0.172916666666667,0.02,0.02,0.01,0.01,0.102916666666667,0.0929166666666667,0.0791666666666667,0.0733333333333333,0.07,0.03,0.01
