1993-06-13,1.24958333333333,1.15791666666667,0.45875,0.427916666666667,0.29625,0.69,0.67125,0.640416666666667,0.602083333333333,0.59125,0.56375,0.535833333333333,0.5,0.180833333333333,0.16,0.11125,0.07875,0.309583333333333,0.261666666666667,0.21875,0.20625,0.19,0.120833333333333,0.0604166666666667
1993-06-14,1.1975,1.11041666666667,0.44125,0.4125,0.288333333333333,0.6625,0.644166666666667,0.61375,0.576666666666667,0.567083333333333,0.542916666666667,0.518333333333333,0.4875,0.175833333333333,0.155416666666667,0.107916666666667,0.07375,0.302083333333333,0.255833333333333,0.2125,0.201666666666667,0.184583333333333,0.11625,0.0583333333333333
1993-06-15,1.1275,1.045,0.405416666666667,0.378333333333333,0.262083333333333,0.63,0.612916666666667,0.585833333333333,0.549583333333333,0.540416666666667,0.515416666666667,0.49125,0.458333333333333,0.164166666666667,0.144583333333333,0.10125,0.0708333333333333,0.28625,0.2425,0.2025,0.190833333333333,0.175833333333333,0.11375,0.0520833333333333
1993-06-16,1.05041666666667,0.972083333333333,0.37625,0.35,0.24,0.585,0.570416666666667,0.543333333333333,0.51125,0.502083333333333,0.477083333333333,0.4525,0.419583333333333,0.14875,0.13125,0.09,0.06,0.26,0.22125,0.186666666666667,0.176666666666667,0.160833333333333,0.10125,0.05
1993-06-17,0.969166666666667,0.895833333333333,0.345416666666667,0.320833333333333,0.220416666666667,0.541666666666667,0.526666666666667,0.5025,0.472916666666667,0.464583333333333,0.442083333333333,0.419583333333333,0.390416666666667,0.137916666666667,0.12,0.0854166666666667,0.05875,0.24625,0.208333333333333,0.175833333333333,0.165833333333333,0.150833333333333,0.0983333333333333,0.0491666666666667
1993-06-18,0.897916666666667,0.829166666666667,0.317916666666667,0.294583333333333,0.202083333333333,0.50375,0.490416666666667,0.4675,0.439583333333333,0.432083333333333,0.411666666666667,0.390416666666667,0.362916666666667,0.127083333333333,0.109583333333333,0.0775,0.05,0.227916666666667,0.197083333333333,0.165,0.15625,0.142916666666667,0.09,0.04
1993-06-19,0.829166666666667,0.76375,0.29,0.269166666666667,0.185833333333333,0.465833333333333,0.45375,0.434166666666667,0.408333333333333,0.401666666666667,0.382083333333333,0.362916666666667,0.336666666666667,0.11625,0.1,0.07,0.0495833333333333,0.21625,0.184583333333333,0.155,0.147083333333333,0.13625,0.0870833333333333,0.04
1993-06-20,0.765833333333333,0.704166666666667,0.265416666666667,0.245416666666667,0.17,0.432083333333333,0.420833333333333,0.4025,0.379166666666667,0.372916666666667,0.355416666666667,0.337083333333333,0.312916666666667,0.105833333333333,0.09,0.0604166666666667,0.0404166666666667,0.200416666666667,0.172083333333333,0.146666666666667,0.139583333333333,0.13,0.08,0.04
1993-06-21,0.722083333333333,0.66375,0.250833333333333,0.232083333333333,0.162083333333333,0.408333333333333,0.3975,0.380416666666667,0.357083333333333,0.3525,0.335416666666667,0.321666666666667,0.299583333333333,0.100416666666667,0.0904166666666667,0.0604166666666667,0.0404166666666667,0.195416666666667,0.168333333333333,0.14,0.130416666666667,0.120833333333333,0.08,0.04
1993-06-22,0.68875,0.635,0.238333333333333,0.221666666666667,0.152083333333333,0.391666666666667,0.38125,0.365,0.343333333333333,0.33625,0.3225,0.305833333333333,0.286666666666667,0.0966666666666667,0.0808333333333333,0.06,0.04,0.1875,0.16,0.134583333333333,0.129166666666667,0.12,0.0758333333333333,0.0370833333333333
1993-06-23,0.66375,0.612083333333333,0.23,0.21625,0.16,0.37875,0.367916666666667,0.35,0.3275,0.3225,0.307916666666667,0.29375,0.27625,0.0929166666666667,0.0816666666666667,0.0633333333333333,0.0445833333333333,0.182083333333333,0.154583333333333,0.130416666666667,0.120833333333333,0.111666666666667,0.0708333333333333,0.0308333333333333
1993-06-24,0.674166666666667,0.62375,0.24125,0.222083333333333,0.154583333333333,0.383333333333333,0.369583333333333,0.347083333333333,0.32125,0.317083333333333,0.305416666666667,0.290416666666667,0.279166666666667,0.0954166666666667,0.0820833333333333,0.05875,0.0441666666666667,0.192083333333333,0.166666666666667,0.136666666666667,0.129583333333333,0.11875,0.0770833333333333,0.0333333333333333
1993-06-25,0.682083333333333,0.625,0.23375,0.215,0.16,0.3875,0.37875,0.362916666666667,0.337083333333333,0.331666666666667,0.32125,0.3075,0.285833333333333,0.103333333333333,0.0933333333333333,0.0779166666666667,0.0525,0.193333333333333,0.16375,0.135416666666667,0.12625,0.116666666666667,0.0804166666666667,0.0354166666666667
1993-06-26,0.960833333333333,0.91625,0.4125,0.389166666666667,0.270416666666667,0.5125,0.49625,0.483333333333333,0.45375,0.4475,0.459583333333333,0.455833333333333,0.44875,0.155416666666667,0.135,0.0808333333333333,0.0545833333333333,0.252916666666667,0.222083333333333,0.185416666666667,0.174166666666667,0.159166666666667,0.0825,0.0383333333333333
1993-06-27,0.77375,0.695416666666667,0.243333333333333,0.215833333333333,0.1325,0.423333333333333,0.412083333333333,0.394166666666667,0.374166666666667,0.369166666666667,0.32625,0.29625,0.25625,0.0808333333333333,0.0733333333333333,0.0541666666666667,0.0345833333333333,0.16625,0.142083333333333,0.119166666666667,0.114583333333333,0.105833333333333,0.0645833333333333,0.0320833333333333
1993-06-28,0.713333333333333,0.665416666666667,0.2775,0.262916666666667,0.194166666666667,0.390416666666667,0.380416666666667,0.364166666666667,0.34125,0.335,0.330833333333333,0.323333333333333,0.313333333333333,0.111666666666667,0.0954166666666667,0.0641666666666667,0.0466666666666667,0.1975,0.168333333333333,0.140416666666667,0.132083333333333,0.122916666666667,0.075,0.0358333333333333
1993-06-29,0.624166666666667,0.562916666666667,0.20125,0.180416666666667,0.114583333333333,0.346666666666667,0.3375,0.323333333333333,0.304583333333333,0.299583333333333,0.274583333333333,0.256666666666667,0.228333333333333,0.07125,0.06125,0.0416666666666667,0.0304166666666667,0.15375,0.133333333333333,0.1125,0.104166666666667,0.0975,0.0616666666666667,0.0304166666666667
1993-06-30,0.54625,0.497916666666667,0.179583333333333,0.165833333333333,0.112916666666667,0.312916666666667,0.305833333333333,0.290833333333333,0.270833333333333,0.27,0.26,0.24625,0.2325,0.0729166666666667,0.0625,0.04125,0.0308333333333333,0.159166666666667,0.137916666666667,0.115416666666667,0.107916666666667,0.100833333333333,0.06375,0.03125
1993-07-01,0.525833333333333,0.478333333333333,0.17,0.157083333333333,0.109166666666667,0.304166666666667,0.295,0.280833333333333,0.26375,0.257916666666667,0.244583333333333,0.232916666666667,0.219166666666667,0.0670833333333333,0.05875,0.04,0.03,0.15,0.13,0.11,0.1,0.0920833333333333,0.06,0.03
1993-07-02,0.506666666666667,0.4575,0.16125,0.15,0.1,0.290416666666667,0.282916666666667,0.27,0.250833333333333,0.247916666666667,0.23625,0.228333333333333,0.21,0.06,0.05,0.04,0.03,0.15,0.13,0.11,0.1,0.0908333333333333,0.06,0.03
1993-07-03,0.494166666666667,0.444166666666667,0.154583333333333,0.14,0.09875,0.286666666666667,0.278333333333333,0.26125,0.246666666666667,0.24,0.23,0.22,0.209583333333333,0.06,0.05,0.04,0.0275,0.14875,0.13,0.11,0.1,0.09,0.05875,0.0275
1993-07-04,0.48,0.43125,0.149166666666667,0.132916666666667,0.09,0.28,0.27,0.258333333333333,0.24,0.23625,0.225,0.216666666666667,0.2,0.0533333333333333,0.05,0.0379166666666667,0.02,0.140416666666667,0.13,0.109583333333333,0.1,0.09,0.0504166666666667,0.02
1993-07-05,0.466666666666667,0.416666666666667,0.14,0.129166666666667,0.08875,0.27,0.265416666666667,0.25,0.23375,0.23,0.22,0.21,0.199166666666667,0.05,0.0470833333333333,0.03,0.02,0.14,0.124583333333333,0.1,0.1,0.09,0.05,0.02
1993-07-06,0.45125,0.403333333333333,0.132916666666667,0.12,0.08,0.26625,0.257916666666667,0.24375,0.229166666666667,0.223333333333333,0.212916666666667,0.20375,0.19,0.05,0.04,0.03,0.02,0.139583333333333,0.12,0.1,0.0991666666666667,0.09,0.05,0.02
1993-07-07,0.43375,0.385833333333333,0.12625,0.112083333333333,0.0791666666666667,0.256666666666667,0.24875,0.235833333333333,0.22,0.216666666666667,0.205833333333333,0.198333333333333,0.18125,0.0479166666666667,0.04,0.03,0.02,0.13,0.12,0.1,0.09,0.09,0.05,0.02
1993-07-08,0.415416666666667,0.369583333333333,0.12,0.109166666666667,0.07,0.247083333333333,0.239166666666667,0.226666666666667,0.21125,0.20875,0.199166666666667,0.19,0.1775,0.04,0.04,0.03,0.02,0.13,0.116666666666667,0.09875,0.09,0.08125,0.05,0.02
1993-07-09,0.397083333333333,0.35375,0.11125,0.1,0.07,0.237083333333333,0.23,0.217916666666667,0.203333333333333,0.2,0.19,0.18125,0.17,0.04,0.0366666666666667,0.03,0.02,0.127083333333333,0.11,0.09,0.09,0.08,0.05,0.02
1993-07-10,0.38125,0.3375,0.11,0.0991666666666667,0.0683333333333333,0.227916666666667,0.22,0.209583333333333,0.195833333333333,0.19125,0.182083333333333,0.174583333333333,0.160416666666667,0.04,0.03,0.0275,0.02,0.12,0.11,0.09,0.0870833333333333,0.08,0.0479166666666667,0.02
1993-07-11,0.372916666666667,0.330833333333333,0.109583333333333,0.09875,0.0679166666666667,0.220833333333333,0.212916666666667,0.200416666666667,0.19,0.186666666666667,0.18,0.17,0.16,0.04,0.0320833333333333,0.0233333333333333,0.02125,0.12,0.103333333333333,0.09,0.08,0.08,0.04125,0.02
1993-07-12,0.362916666666667,0.3225,0.104166666666667,0.0929166666666667,0.0625,0.219583333333333,0.210416666666667,0.2,0.189583333333333,0.18,0.177916666666667,0.17,0.1575,0.0370833333333333,0.0325,0.0220833333333333,0.0204166666666667,0.115416666666667,0.102083333333333,0.0883333333333333,0.08125,0.0766666666666667,0.0416666666666667,0.0204166666666667
1993-07-13,1.11041666666667,1.09833333333333,0.3725,0.340416666666667,0.235416666666667,0.804583333333333,0.77625,0.76125,0.69625,0.690416666666667,0.804583333333333,0.842083333333333,0.895833333333333,0.3475,0.289583333333333,0.128333333333333,0.0983333333333333,0.536666666666667,0.429583333333333,0.335416666666667,0.317083333333333,0.279166666666667,0.18,0.0954166666666667
1993-07-14,0.9325,0.807083333333333,0.16625,0.130416666666667,0.06,0.554583333333333,0.53625,0.495833333333333,0.4825,0.4725,0.349583333333333,0.27375,0.16125,0.03,0.03,0.02,0.01,0.11,0.1,0.08,0.08,0.07,0.04,0.02
1993-07-15,0.397916666666667,0.357083333333333,0.100416666666667,0.08625,0.055,0.237916666666667,0.23125,0.220833333333333,0.207916666666667,0.205,0.17625,0.161666666666667,0.14,0.0304166666666667,0.03,0.0204166666666667,0.0108333333333333,0.11,0.1,0.08,0.08,0.07,0.04,0.02
1993-07-16,0.34,0.3,0.0920833333333333,0.0829166666666667,0.0783333333333333,0.215833333333333,0.207083333333333,0.197083333333333,0.175416666666667,0.169583333333333,0.16125,0.150833333333333,0.14625,0.0525,0.0545833333333333,0.05125,0.0358333333333333,0.139166666666667,0.124166666666667,0.0983333333333333,0.0916666666666667,0.0829166666666667,0.0679166666666667,0.0325
1993-07-17,0.49375,0.453333333333333,0.18125,0.170833333333333,0.10375,0.272083333333333,0.264583333333333,0.252916666666667,0.240833333333333,0.239166666666667,0.24875,0.25125,0.250833333333333,0.0433333333333333,0.0375,0.0266666666666667,0.015,0.1575,0.141666666666667,0.122083333333333,0.115,0.107916666666667,0.0420833333333333,0.0204166666666667
1993-07-18,0.42625,0.386666666666667,0.120833333333333,0.103333333333333,0.05375,0.249583333333333,0.243333333333333,0.230833333333333,0.220416666666667,0.216666666666667,0.1925,0.174166666666667,0.145833333333333,0.03,0.03,0.02,0.01,0.1025,0.09125,0.08,0.0716666666666667,0.07,0.04,0.02
1993-07-19,0.335,0.2975,0.0904166666666667,0.07875,0.05,0.199166666666667,0.194166666666667,0.182916666666667,0.172083333333333,0.16875,0.155,0.14625,0.130416666666667,0.03,0.0270833333333333,0.02,0.01,0.1,0.09,0.08,0.07,0.07,0.04,0.02
1993-07-20,0.305416666666667,0.269583333333333,0.08,0.07,0.05,0.184166666666667,0.18,0.17,0.159583333333333,0.154583333333333,0.149166666666667,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07375,0.07,0.0683333333333333,0.04,0.02
1993-07-21,0.29375,0.257916666666667,0.0795833333333333,0.07,0.0483333333333333,0.179583333333333,0.170416666666667,0.160833333333333,0.15,0.15,0.14,0.13875,0.128333333333333,0.0295833333333333,0.02,0.02,0.01,0.0995833333333333,0.0895833333333333,0.07,0.07,0.06,0.0395833333333333,0.0183333333333333
1993-07-22,0.2825,0.247916666666667,0.07,0.0620833333333333,0.04,0.17,0.167916666666667,0.15875,0.149166666666667,0.144166666666667,0.139583333333333,0.13,0.12,0.0208333333333333,0.02,0.02,0.01,0.09,0.08,0.07,0.07,0.06,0.03,0.01
1993-07-23,0.270833333333333,0.237083333333333,0.07,0.06,0.04,0.166666666666667,0.16,0.15,0.14,0.14,0.13,0.12875,0.119583333333333,0.02,0.02,0.02,0.01,0.09,0.08,0.07,0.0604166666666667,0.06,0.03,0.01
1993-07-24,0.26,0.228333333333333,0.0654166666666667,0.06,0.04,0.16,0.155416666666667,0.1475,0.13875,0.133333333333333,0.13,0.12,0.11,0.02,0.02,0.0179166666666667,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-07-25,0.250416666666667,0.22,0.06,0.0541666666666667,0.04,0.154583333333333,0.15,0.14,0.13,0.13,0.12125,0.12,0.11,0.02,0.02,0.01,0.01,0.0879166666666667,0.08,0.06125,0.06,0.06,0.03,0.01
1993-07-26,0.240833333333333,0.21,0.06,0.05,0.0370833333333333,0.15,0.144583333333333,0.1375,0.13,0.125833333333333,0.12,0.112916666666667,0.10375,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.0516666666666667,0.03,0.01
1993-07-27,0.230416666666667,0.20125,0.0579166666666667,0.05,0.03,0.14125,0.14,0.13,0.120416666666667,0.12,0.112916666666667,0.11,0.1,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.05,0.03,0.01
1993-07-28,0.219166666666667,0.190833333333333,0.05,0.045,0.03,0.137916666666667,0.130416666666667,0.125,0.119583333333333,0.115416666666667,0.11,0.10375,0.0979166666666667,0.02,0.01375,0.01,0.01,0.0783333333333333,0.07,0.06,0.0508333333333333,0.05,0.03,0.01
1993-07-29,1.06083333333333,1.01125,0.36875,0.331666666666667,0.185,0.712916666666667,0.679166666666667,0.65625,0.577083333333333,0.562083333333333,0.635,0.645416666666667,0.67625,0.235,0.19875,0.134166666666667,0.0754166666666667,0.4375,0.332916666666667,0.235,0.21375,0.17625,0.119166666666667,0.0816666666666667
1993-07-30,0.638333333333333,0.560416666666667,0.11,0.0758333333333333,0.03,0.38125,0.371666666666667,0.350416666666667,0.3425,0.3375,0.245833333333333,0.187083333333333,0.100416666666667,0.0170833333333333,0.01,0.01,0.01,0.07,0.06,0.0504166666666667,0.05,0.05,0.03,0.01
1993-07-31,0.2475,0.22,0.04,0.0395833333333333,0.0275,0.1625,0.1575,0.149583333333333,0.144166666666667,0.14125,0.115416666666667,0.1025,0.0820833333333333,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.0475,0.03,0.01
1993-08-01,0.199583333333333,0.175,0.0441666666666667,0.0391666666666667,0.0320833333333333,0.126666666666667,0.124166666666667,0.114166666666667,0.106666666666667,0.104583333333333,0.1,0.0954166666666667,0.0891666666666667,0.0166666666666667,0.0133333333333333,0.0116666666666667,0.0108333333333333,0.0725,0.0633333333333333,0.0529166666666667,0.0516666666666667,0.0475,0.0241666666666667,0.0104166666666667
1993-08-02,0.188333333333333,0.16125,0.0408333333333333,0.0366666666666667,0.0241666666666667,0.12,0.116666666666667,0.11,0.1,0.1,0.09625,0.09125,0.0808333333333333,0.0120833333333333,0.0104166666666667,0.0104166666666667,0.01,0.0645833333333333,0.06,0.05,0.05,0.04,0.0220833333333333,0.01
1993-08-03,0.199583333333333,0.175416666666667,0.0458333333333333,0.0408333333333333,0.0570833333333333,0.173333333333333,0.16,0.15125,0.11125,0.1,0.0958333333333333,0.0929166666666667,0.129166666666667,0.0754166666666667,0.07125,0.0520833333333333,0.0454166666666667,0.2225,0.196666666666667,0.140833333333333,0.14,0.11875,0.113333333333333,0.06
1993-08-04,0.536666666666667,0.517916666666667,0.141666666666667,0.12625,0.0629166666666667,0.369166666666667,0.366666666666667,0.363333333333333,0.355416666666667,0.355833333333333,0.405,0.420833333333333,0.405833333333333,0.0329166666666667,0.02625,0.0133333333333333,0.01125,0.193333333333333,0.15625,0.139166666666667,0.132083333333333,0.123333333333333,0.02625,0.0120833333333333
1993-08-05,0.368333333333333,0.338333333333333,0.04875,0.03375,0.0241666666666667,0.255833333333333,0.250833333333333,0.240833333333333,0.233333333333333,0.229583333333333,0.175,0.139583333333333,0.08625,0.0141666666666667,0.0133333333333333,0.0133333333333333,0.0125,0.06375,0.0620833333333333,0.05125,0.04125,0.0408333333333333,0.0225,0.01125
1993-08-06,0.584583333333333,0.5775,0.2425,0.259583333333333,0.271666666666667,0.409166666666667,0.389166666666667,0.375416666666667,0.34125,0.339166666666667,0.46625,0.553333333333333,0.70125,0.235,0.20125,0.0933333333333333,0.0720833333333333,0.500416666666667,0.43,0.352916666666667,0.332916666666667,0.299583333333333,0.167083333333333,0.0795833333333333
1993-08-07,0.892916666666667,0.822916666666667,0.187916666666667,0.135416666666667,0.0279166666666667,0.57125,0.56125,0.532916666666667,0.524166666666667,0.520833333333333,0.406666666666667,0.310833333333333,0.140416666666667,0.0125,0.0108333333333333,0.0104166666666667,0.01,0.0720833333333333,0.06375,0.0529166666666667,0.0520833333333333,0.0516666666666667,0.0241666666666667,0.01
1993-08-08,0.319166666666667,0.283333333333333,0.0516666666666667,0.04,0.03,0.203333333333333,0.19875,0.19,0.18125,0.178333333333333,0.13875,0.11875,0.09,0.01,0.01,0.01,0.01,0.07625,0.06875,0.0579166666666667,0.0541666666666667,0.05,0.0295833333333333,0.01
1993-08-09,0.2325,0.195833333333333,0.05,0.04,0.03,0.144166666666667,0.141666666666667,0.132083333333333,0.122916666666667,0.122083333333333,0.11,0.105416666666667,0.100416666666667,0.0183333333333333,0.01,0.01,0.01,0.08625,0.0779166666666667,0.0654166666666667,0.06,0.0570833333333333,0.03,0.01
1993-08-10,0.235416666666667,0.19625,0.05,0.0445833333333333,0.03,0.14625,0.14125,0.131666666666667,0.122083333333333,0.12,0.115833333333333,0.114583333333333,0.11,0.02,0.01,0.01,0.01,0.0954166666666667,0.08625,0.07,0.0683333333333333,0.06,0.03,0.01
1993-08-11,0.25375,0.2125,0.05,0.05,0.03,0.1575,0.153333333333333,0.142916666666667,0.1325,0.129583333333333,0.12625,0.124166666666667,0.12,0.02,0.01,0.01,0.01,0.1,0.09,0.0775,0.07,0.0670833333333333,0.03,0.01
1993-08-12,0.267083333333333,0.224583333333333,0.06,0.05,0.03,0.16875,0.1625,0.15125,0.140416666666667,0.14,0.13375,0.13,0.12375,0.02,0.0166666666666667,0.01,0.01,0.106666666666667,0.0958333333333333,0.08,0.075,0.07,0.0341666666666667,0.0104166666666667
1993-08-13,0.32,0.26875,0.0825,0.08375,0.0891666666666667,0.197916666666667,0.18875,0.174166666666667,0.16,0.153333333333333,0.15625,0.161666666666667,0.174166666666667,0.0408333333333333,0.0345833333333333,0.0275,0.0216666666666667,0.140833333333333,0.12375,0.100416666666667,0.0970833333333333,0.0870833333333333,0.0466666666666667,0.0216666666666667
1993-08-14,0.417916666666667,0.3675,0.13375,0.117083333333333,0.0695833333333333,0.2325,0.225416666666667,0.2125,0.19875,0.19625,0.191666666666667,0.182083333333333,0.155416666666667,0.0258333333333333,0.02375,0.0204166666666667,0.0154166666666667,0.118333333333333,0.104583333333333,0.0895833333333333,0.08125,0.0745833333333333,0.0408333333333333,0.02
1993-08-15,0.352083333333333,0.30375,0.0841666666666667,0.0675,0.04,0.209583333333333,0.202083333333333,0.190416666666667,0.179583333333333,0.176666666666667,0.162083333333333,0.152916666666667,0.14,0.02,0.02,0.01,0.01,0.11,0.1,0.0854166666666667,0.08,0.07,0.04,0.02
1993-08-16,0.313333333333333,0.265416666666667,0.07,0.06,0.04,0.192916666666667,0.18875,0.175833333333333,0.16375,0.160416666666667,0.15,0.15,0.13375,0.02,0.02,0.01,0.01,0.11,0.1,0.0845833333333333,0.08,0.07,0.04,0.02
1993-08-17,0.30125,0.26,0.0608333333333333,0.05125,0.04,0.19,0.18,0.17,0.16,0.16,0.15,0.14375,0.13,0.02,0.02,0.01,0.01,0.11,0.1,0.08,0.08,0.07,0.04,0.02
1993-08-18,0.3,0.25,0.06,0.05,0.04,0.19,0.18,0.17,0.16,0.16,0.15,0.14,0.13,0.02,0.02,0.01,0.01,0.11,0.1,0.08,0.08,0.07,0.04,0.02
1993-08-19,0.498333333333333,0.445833333333333,0.169166666666667,0.15125,0.0995833333333333,0.288333333333333,0.28,0.270833333333333,0.241666666666667,0.234583333333333,0.244166666666667,0.245833333333333,0.2475,0.0554166666666667,0.05,0.0525,0.0441666666666667,0.18375,0.16625,0.1325,0.12375,0.109583333333333,0.0579166666666667,0.0283333333333333
1993-08-20,0.41,0.3625,0.0941666666666667,0.0733333333333333,0.04,0.25,0.242916666666667,0.23125,0.22,0.21625,0.186666666666667,0.166666666666667,0.131666666666667,0.02,0.02,0.0104166666666667,0.01,0.11,0.0995833333333333,0.08,0.0775,0.07,0.0304166666666667,0.0104166666666667
1993-08-21,0.371666666666667,0.322083333333333,0.0983333333333333,0.09,0.0654166666666667,0.225416666666667,0.21625,0.202083333333333,0.18875,0.185416666666667,0.17875,0.17875,0.175833333333333,0.04,0.03375,0.02625,0.02125,0.134583333333333,0.117083333333333,0.0970833333333333,0.09,0.0841666666666667,0.0395833333333333,0.015
1993-08-22,0.4225,0.37,0.10375,0.0891666666666667,0.05875,0.267083333333333,0.25875,0.241666666666667,0.225833333333333,0.2225,0.22125,0.219583333333333,0.212083333333333,0.04,0.0325,0.0225,0.0179166666666667,0.17,0.1525,0.12625,0.119583333333333,0.10875,0.0558333333333333,0.0225
1993-08-23,0.42875,0.379166666666667,0.1,0.0866666666666667,0.05625,0.27375,0.265833333333333,0.251666666666667,0.237916666666667,0.23375,0.223333333333333,0.211666666666667,0.192916666666667,0.0391666666666667,0.0279166666666667,0.0229166666666667,0.01875,0.145416666666667,0.126666666666667,0.107083333333333,0.0991666666666667,0.09125,0.0454166666666667,0.0170833333333333
1993-08-24,0.805416666666667,0.715833333333333,0.240833333333333,0.203333333333333,0.11875,0.487083333333333,0.4725,0.445,0.394583333333333,0.384583333333333,0.395833333333333,0.389166666666667,0.387916666666667,0.07875,0.07375,0.06625,0.0529166666666667,0.29625,0.260833333333333,0.2025,0.19,0.17,0.09,0.0379166666666667
1993-08-25,0.474583333333333,0.419166666666667,0.0970833333333333,0.075,0.04,0.28875,0.282083333333333,0.27,0.259166666666667,0.254583333333333,0.204166666666667,0.171666666666667,0.122916666666667,0.02,0.01,0.01,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.01
1993-08-26,0.307916666666667,0.264166666666667,0.0666666666666667,0.0554166666666667,0.03875,0.186666666666667,0.18125,0.170416666666667,0.160416666666667,0.1575,0.139166666666667,0.131666666666667,0.12,0.02,0.01,0.01,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.01
1993-08-27,0.273333333333333,0.232083333333333,0.06,0.05,0.0333333333333333,0.168333333333333,0.160833333333333,0.150416666666667,0.140833333333333,0.14,0.13,0.124166666666667,0.110416666666667,0.02,0.01,0.01,0.01,0.0995833333333333,0.09,0.07,0.07,0.06,0.03,0.01
1993-08-28,0.28875,0.2425,0.0683333333333333,0.0604166666666667,0.0525,0.18,0.172083333333333,0.158333333333333,0.145833333333333,0.143333333333333,0.14,0.1375,0.135416666666667,0.0295833333333333,0.0191666666666667,0.0195833333333333,0.0158333333333333,0.115,0.102083333333333,0.0825,0.0783333333333333,0.0695833333333333,0.03625,0.0129166666666667
1993-08-29,0.305833333333333,0.262083333333333,0.0758333333333333,0.065,0.0391666666666667,0.180833333333333,0.178333333333333,0.167916666666667,0.158333333333333,0.15125,0.14625,0.138333333333333,0.125,0.0220833333333333,0.0133333333333333,0.01125,0.0108333333333333,0.100416666666667,0.0908333333333333,0.0720833333333333,0.0708333333333333,0.0620833333333333,0.0308333333333333,0.0104166666666667
1993-08-30,0.2875,0.245,0.0675,0.0566666666666667,0.0341666666666667,0.1725,0.16875,0.158333333333333,0.14875,0.145,0.137083333333333,0.13,0.11875,0.02,0.0116666666666667,0.0104166666666667,0.01,0.095,0.0870833333333333,0.0708333333333333,0.07,0.0608333333333333,0.0304166666666667,0.0104166666666667
1993-08-31,0.268333333333333,0.2275,0.06,0.05,0.03,0.164583333333333,0.159583333333333,0.149583333333333,0.14,0.137083333333333,0.129583333333333,0.120833333333333,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-01,0.2575,0.2175,0.06,0.05,0.0304166666666667,0.16,0.15,0.14,0.130833333333333,0.13,0.12,0.12,0.11,0.02,0.0104166666666667,0.0104166666666667,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-02,0.25,0.21,0.0595833333333333,0.05,0.03375,0.150833333333333,0.15,0.14,0.13,0.13,0.12,0.12,0.11,0.02,0.0108333333333333,0.0104166666666667,0.01,0.0904166666666667,0.0804166666666667,0.07,0.06,0.06,0.03,0.01
1993-09-03,0.28375,0.237083333333333,0.0704166666666667,0.0658333333333333,0.0545833333333333,0.173333333333333,0.16625,0.152083333333333,0.138333333333333,0.13625,0.13625,0.142083333333333,0.15125,0.0354166666666667,0.0270833333333333,0.0216666666666667,0.0166666666666667,0.125833333333333,0.110833333333333,0.0920833333333333,0.0854166666666667,0.0779166666666667,0.0420833333333333,0.0158333333333333
1993-09-04,0.472916666666667,0.430416666666667,0.160833333333333,0.14625,0.105,0.29125,0.276666666666667,0.265416666666667,0.2375,0.232083333333333,0.2625,0.27875,0.3025,0.0729166666666667,0.0625,0.05375,0.0425,0.22,0.197083333333333,0.16125,0.149583333333333,0.1325,0.0695833333333333,0.0304166666666667
1993-09-05,0.482083333333333,0.437083333333333,0.11,0.08375,0.03,0.3025,0.296666666666667,0.285,0.275,0.2725,0.230833333333333,0.193333333333333,0.123333333333333,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.0604166666666667,0.06,0.03,0.01
1993-09-06,0.312083333333333,0.27,0.0670833333333333,0.0545833333333333,0.03,0.188333333333333,0.182083333333333,0.172083333333333,0.162083333333333,0.15875,0.137083333333333,0.125,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-07,0.265416666666667,0.223333333333333,0.06,0.05,0.03,0.160416666666667,0.15375,0.143333333333333,0.13375,0.131666666666667,0.12,0.12,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-08,0.26,0.22,0.06,0.05,0.03,0.16,0.15,0.14,0.13,0.13,0.12,0.12,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.0633333333333333,0.06,0.03,0.01
1993-09-09,0.26625,0.222083333333333,0.06,0.0516666666666667,0.0395833333333333,0.16125,0.154583333333333,0.143333333333333,0.132083333333333,0.13,0.125416666666667,0.12,0.115416666666667,0.0208333333333333,0.0125,0.0116666666666667,0.0104166666666667,0.0954166666666667,0.0854166666666667,0.0704166666666667,0.0670833333333333,0.06,0.0304166666666667,0.0108333333333333
1993-09-10,0.27,0.23,0.06,0.0520833333333333,0.04,0.16,0.16,0.15,0.14,0.13,0.13,0.12,0.11,0.02,0.01,0.01,0.01,0.0933333333333333,0.0858333333333333,0.07,0.07,0.06,0.03,0.01
