1997-09-04,0.477916666666667,0.442083333333333,0.172916666666667,0.160833333333333,0.12,0.264166666666667,0.258333333333333,0.246666666666667,0.23,0.2275,0.217916666666667,0.20875,0.1925,0.07,0.06,0.04,0.03,0.12,0.10625,0.09,0.08,0.0791666666666667,0.04875,0.02
1997-09-05,0.464583333333333,0.427916666666667,0.17,0.16,0.11,0.257083333333333,0.25,0.24,0.222916666666667,0.22,0.21,0.2,0.19,0.07,0.06,0.04,0.03,0.12,0.1,0.0870833333333333,0.08,0.07,0.04,0.02
1997-09-06,0.45125,0.416666666666667,0.16375,0.152916666666667,0.11,0.25,0.242083333333333,0.230416666666667,0.21875,0.213333333333333,0.204583333333333,0.19625,0.181666666666667,0.0670833333333333,0.06,0.04,0.03,0.117916666666667,0.1,0.08,0.08,0.07,0.04,0.02
1997-09-07,0.4375,0.404583333333333,0.16,0.15,0.11,0.240416666666667,0.23625,0.225833333333333,0.21,0.209583333333333,0.2,0.19,0.18,0.06,0.0583333333333333,0.04,0.03,0.11,0.0983333333333333,0.08,0.0779166666666667,0.07,0.04,0.02
1997-09-08,0.424166666666667,0.3925,0.154583333333333,0.145,0.100833333333333,0.234166666666667,0.229166666666667,0.219583333333333,0.204166666666667,0.2,0.191666666666667,0.182916666666667,0.17,0.06,0.0508333333333333,0.04,0.03,0.11,0.09,0.08,0.07,0.07,0.04,0.02
1997-09-09,0.455416666666667,0.42125,0.1775,0.17,0.131666666666667,0.243333333333333,0.238333333333333,0.226666666666667,0.209583333333333,0.20625,0.202083333333333,0.195,0.187916666666667,0.06625,0.0566666666666667,0.04625,0.03125,0.12,0.10125,0.0854166666666667,0.0783333333333333,0.0733333333333333,0.04375,0.0220833333333333
1997-09-10,0.43625,0.404583333333333,0.16375,0.150416666666667,0.101666666666667,0.235,0.229166666666667,0.22,0.205833333333333,0.20375,0.1925,0.1825,0.166666666666667,0.06,0.05,0.0370833333333333,0.02,0.100416666666667,0.09,0.0708333333333333,0.07,0.0620833333333333,0.04,0.02
1997-09-11,0.400833333333333,0.370833333333333,0.14875,0.14,0.1,0.220416666666667,0.214166666666667,0.204583333333333,0.192083333333333,0.19,0.18,0.17,0.16,0.06,0.05,0.03,0.02,0.1,0.0895833333333333,0.07,0.07,0.06,0.04,0.02
1997-09-12,0.385,0.35625,0.14,0.130416666666667,0.09875,0.21,0.2075,0.199166666666667,0.185416666666667,0.180416666666667,0.174166666666667,0.16875,0.159166666666667,0.0591666666666667,0.05,0.03,0.02,0.1,0.08,0.07,0.07,0.06,0.04,0.02
1997-09-13,0.37375,0.34625,0.14,0.13,0.09,0.206666666666667,0.2,0.19,0.18,0.179166666666667,0.17,0.16,0.15,0.05,0.05,0.03,0.02,0.0975,0.08,0.07,0.06,0.06,0.04,0.02
1997-09-14,0.36375,0.3375,0.134166666666667,0.13,0.09,0.2,0.195,0.187916666666667,0.174583333333333,0.17,0.165,0.16,0.15,0.05,0.05,0.03,0.02,0.09,0.08,0.07,0.06,0.06,0.0379166666666667,0.02
1997-09-15,0.35375,0.328333333333333,0.13,0.120833333333333,0.09,0.19375,0.19,0.18,0.17,0.17,0.16,0.150833333333333,0.14125,0.05,0.05,0.03,0.02,0.09,0.08,0.06,0.06,0.06,0.03,0.02
1997-09-16,0.34375,0.319583333333333,0.13,0.12,0.09,0.19,0.183333333333333,0.177083333333333,0.165416666666667,0.16,0.156666666666667,0.15,0.14,0.05,0.0404166666666667,0.03,0.02,0.09,0.0704166666666667,0.06,0.06,0.05,0.03,0.02
1997-09-17,0.334166666666667,0.31,0.125,0.12,0.08625,0.18125,0.18,0.17,0.16,0.16,0.15,0.142916666666667,0.137083333333333,0.05,0.04,0.03,0.02,0.0804166666666667,0.07,0.06,0.06,0.05,0.03,0.02
1997-09-18,0.324166666666667,0.300833333333333,0.12,0.113333333333333,0.08,0.17875,0.17125,0.166666666666667,0.155833333333333,0.15125,0.14875,0.14,0.13,0.05,0.04,0.03,0.02,0.08,0.07,0.06,0.0566666666666667,0.05,0.03,0.02
1997-09-19,0.314583333333333,0.292083333333333,0.12,0.11,0.08,0.17,0.169583333333333,0.16,0.15,0.15,0.14,0.135833333333333,0.13,0.05,0.04,0.03,0.02,0.08,0.07,0.06,0.05,0.05,0.03,0.01625
1997-09-20,0.305,0.283333333333333,0.117083333333333,0.11,0.08,0.1675,0.16,0.15625,0.147083333333333,0.1425,0.14,0.13,0.12,0.0479166666666667,0.04,0.03,0.02,0.0783333333333333,0.0629166666666667,0.0504166666666667,0.05,0.05,0.03,0.01
1997-09-21,0.29625,0.275833333333333,0.11,0.11,0.08,0.16,0.159583333333333,0.15,0.14,0.14,0.13125,0.13,0.12,0.04,0.04,0.03,0.02,0.07,0.06,0.05,0.05,0.05,0.03,0.01
1997-09-22,0.29,0.27,0.11,0.100833333333333,0.0779166666666667,0.16,0.150416666666667,0.15,0.14,0.1375,0.13,0.122916666666667,0.12,0.0404166666666667,0.04,0.03,0.02,0.0704166666666667,0.06,0.05,0.05,0.0470833333333333,0.03,0.0104166666666667
1997-09-23,0.281666666666667,0.262916666666667,0.11,0.1025,0.0766666666666667,0.150833333333333,0.150416666666667,0.140833333333333,0.13375,0.13,0.13,0.12,0.11375,0.0454166666666667,0.0441666666666667,0.0329166666666667,0.0220833333333333,0.07125,0.0608333333333333,0.0504166666666667,0.05,0.0416666666666667,0.0304166666666667,0.0104166666666667
1997-09-24,0.872916666666667,0.94125,0.490416666666667,0.499583333333333,0.43875,0.582916666666667,0.565833333333333,0.575833333333333,0.519583333333333,0.522083333333333,0.705833333333333,0.804583333333333,0.988333333333333,0.473333333333333,0.416666666666667,0.175833333333333,0.142083333333333,0.568333333333333,0.447916666666667,0.355,0.3275,0.292916666666667,0.190833333333333,0.117916666666667
1997-09-25,16.455,16.3241666666667,6.22666666666667,5.95,3.99,10.3541666666667,10.1216666666667,9.82833333333333,9.38708333333333,9.35666666666667,9.51333333333333,9.375,9.15208333333333,4.25541666666667,3.60458333333333,2.02,1.50833333333333,4.78791666666667,3.83375,3.06416666666667,2.86125,2.60416666666667,1.7125,0.951666666666667
1997-09-26,3.40208333333333,2.84166666666667,0.6675,0.46875,0.0891666666666667,1.72708333333333,1.6575,1.48041666666667,1.45,1.38541666666667,0.872916666666667,0.594583333333333,0.19625,0.04875,0.0433333333333333,0.0304166666666667,0.0204166666666667,0.0741666666666667,0.0616666666666667,0.05125,0.05,0.05,0.03,0.0125
1997-09-27,0.564166666666667,0.500416666666667,0.1775,0.156666666666667,0.10125,0.281666666666667,0.277083333333333,0.265416666666667,0.253333333333333,0.249583333333333,0.19625,0.17,0.13875,0.0575,0.0529166666666667,0.03625,0.02625,0.0841666666666667,0.0708333333333333,0.06,0.0558333333333333,0.05,0.0304166666666667,0.02
1997-09-28,0.405833333333333,0.375416666666667,0.164583333333333,0.15875,0.1225,0.210416666666667,0.20375,0.194583333333333,0.180833333333333,0.18,0.171666666666667,0.16375,0.161666666666667,0.0695833333333333,0.0616666666666667,0.0433333333333333,0.03,0.09625,0.08,0.0695833333333333,0.0633333333333333,0.0595833333333333,0.03875,0.02
1997-09-29,0.442916666666667,0.409583333333333,0.186666666666667,0.180833333333333,0.13875,0.227916666666667,0.220416666666667,0.210833333333333,0.196666666666667,0.192083333333333,0.189583333333333,0.182916666666667,0.182083333333333,0.0791666666666667,0.07,0.05,0.0370833333333333,0.10625,0.0891666666666667,0.0745833333333333,0.07,0.0633333333333333,0.04,0.02
1997-09-30,0.499166666666667,0.4625,0.212083333333333,0.205,0.155416666666667,0.254583333333333,0.2475,0.236666666666667,0.22,0.21625,0.212083333333333,0.204166666666667,0.201666666666667,0.0883333333333333,0.08,0.0570833333333333,0.04,0.115833333333333,0.0966666666666667,0.08,0.0770833333333333,0.07,0.04,0.02
1997-10-01,0.551666666666667,0.5125,0.23625,0.226666666666667,0.169583333333333,0.28,0.2725,0.260416666666667,0.2425,0.239166666666667,0.232916666666667,0.223333333333333,0.217083333333333,0.0970833333333333,0.0870833333333333,0.06,0.0420833333333333,0.1225,0.1,0.0866666666666667,0.08,0.07,0.0454166666666667,0.0208333333333333
1997-10-02,0.5925,0.555,0.255416666666667,0.245,0.183333333333333,0.302083333333333,0.29375,0.28125,0.262083333333333,0.2575,0.250416666666667,0.238333333333333,0.232916666666667,0.10375,0.0920833333333333,0.0670833333333333,0.05,0.13,0.10875,0.09,0.085,0.08,0.05,0.03
1997-10-03,0.63125,0.59125,0.273333333333333,0.261666666666667,0.19375,0.320833333333333,0.312083333333333,0.297916666666667,0.277916666666667,0.274583333333333,0.265,0.252916666666667,0.244166666666667,0.11,0.1,0.07,0.05,0.134583333333333,0.11,0.09,0.09,0.08,0.05,0.03
1997-10-04,0.661666666666667,0.620416666666667,0.285833333333333,0.27375,0.2,0.335416666666667,0.325833333333333,0.312916666666667,0.292083333333333,0.287083333333333,0.276666666666667,0.262916666666667,0.253333333333333,0.115,0.1,0.07,0.05,0.14,0.11,0.0975,0.09,0.08,0.05,0.03
1997-10-05,0.685416666666667,0.6425,0.296666666666667,0.283333333333333,0.209166666666667,0.34625,0.337083333333333,0.3225,0.300416666666667,0.2975,0.285416666666667,0.27,0.26,0.12,0.109583333333333,0.075,0.05,0.14,0.117083333333333,0.1,0.09,0.08,0.05,0.03
1997-10-06,0.70375,0.6575,0.304583333333333,0.29,0.21,0.353333333333333,0.344166666666667,0.33,0.31,0.302916666666667,0.29,0.2775,0.264166666666667,0.12,0.11,0.08,0.0516666666666667,0.14,0.12,0.1,0.09,0.08,0.05,0.03
1997-10-07,0.714583333333333,0.669583333333333,0.31,0.296666666666667,0.217083333333333,0.36,0.35,0.335,0.31,0.31,0.296666666666667,0.28,0.27,0.12,0.11,0.08,0.0595833333333333,0.14,0.12,0.1,0.09,0.08,0.05,0.03
1997-10-08,0.72,0.677916666666667,0.313333333333333,0.3,0.22,0.36,0.35,0.34,0.3175,0.31,0.3,0.28,0.27,0.127916666666667,0.11,0.08,0.06,0.14,0.12,0.1,0.09,0.08,0.05,0.03
1997-10-09,0.7275,0.68,0.32,0.3,0.22,0.36,0.35,0.34,0.32,0.31,0.3,0.28,0.27,0.13,0.11,0.08,0.06,0.14,0.11875,0.1,0.09,0.08,0.05,0.03
1997-10-10,0.73,0.682916666666667,0.32,0.302916666666667,0.22,0.36,0.35,0.34,0.32,0.31,0.3,0.28,0.27,0.13,0.115,0.08,0.06,0.14,0.11,0.1,0.09,0.08,0.05,0.03
1997-10-11,0.73,0.6825,0.32,0.306666666666667,0.22,0.36,0.35,0.34,0.32,0.31,0.3,0.28,0.27,0.13,0.119166666666667,0.08,0.06,0.14,0.11,0.0975,0.09,0.08,0.05,0.03
1997-10-12,0.732083333333333,0.685416666666667,0.323333333333333,0.313333333333333,0.227083333333333,0.360833333333333,0.350833333333333,0.340416666666667,0.32,0.31,0.3,0.282083333333333,0.27125,0.132083333333333,0.12125,0.0825,0.0616666666666667,0.140416666666667,0.110416666666667,0.0904166666666667,0.09,0.08,0.05,0.03
1997-10-13,0.747083333333333,0.704583333333333,0.335,0.3175,0.227916666666667,0.370416666666667,0.36,0.34125,0.32,0.319166666666667,0.3,0.287083333333333,0.2725,0.132916666666667,0.122083333333333,0.0833333333333333,0.0620833333333333,0.141666666666667,0.1125,0.0925,0.0904166666666667,0.0804166666666667,0.0516666666666667,0.0308333333333333
1997-10-14,1.24708333333333,1.24375,0.598333333333333,0.574166666666667,0.44375,0.705,0.682083333333333,0.672916666666667,0.626666666666667,0.624583333333333,0.715416666666667,0.757083333333333,0.836666666666667,0.325416666666667,0.285,0.157916666666667,0.115833333333333,0.51875,0.45625,0.37875,0.312083333333333,0.279583333333333,0.16,0.0883333333333333
1997-10-15,1.27166666666667,1.16791666666667,0.397083333333333,0.357083333333333,0.23,0.712083333333333,0.6925,0.649166666666667,0.62375,0.613333333333333,0.505,0.41875,0.299166666666667,0.13125,0.12,0.08,0.06,0.140416666666667,0.11125,0.0958333333333333,0.0904166666666667,0.0804166666666667,0.05,0.03
1997-10-16,0.818333333333333,0.75875,0.340833333333333,0.324583333333333,0.23625,0.405416666666667,0.395,0.379166666666667,0.355,0.35,0.323333333333333,0.300833333333333,0.284583333333333,0.14,0.124583333333333,0.08875,0.06,0.146666666666667,0.119583333333333,0.1,0.0920833333333333,0.08375,0.0529166666666667,0.03
1997-10-17,0.795,0.750416666666667,0.354583333333333,0.339166666666667,0.247916666666667,0.39625,0.385,0.37,0.344166666666667,0.339166666666667,0.32625,0.31,0.300833333333333,0.1475,0.130416666666667,0.09,0.0658333333333333,0.155416666666667,0.125416666666667,0.105,0.1,0.09,0.06,0.03
1997-10-18,0.835416666666667,0.788333333333333,0.372916666666667,0.35625,0.260416666666667,0.418333333333333,0.407083333333333,0.389583333333333,0.3625,0.3575,0.345,0.3275,0.317083333333333,0.155,0.14,0.0995833333333333,0.07,0.16375,0.13,0.11,0.10375,0.0933333333333333,0.06,0.0341666666666667
1997-10-19,0.878333333333333,0.829166666666667,0.390833333333333,0.374166666666667,0.27125,0.440416666666667,0.428333333333333,0.410833333333333,0.3825,0.37625,0.364166666666667,0.345,0.334166666666667,0.16125,0.145833333333333,0.1,0.07,0.17,0.14,0.116666666666667,0.11,0.1,0.06,0.04
1997-10-20,0.919166666666667,0.867083333333333,0.407916666666667,0.390416666666667,0.284583333333333,0.461666666666667,0.447916666666667,0.43,0.4,0.394583333333333,0.380416666666667,0.360833333333333,0.346666666666667,0.170416666666667,0.150833333333333,0.10875,0.0741666666666667,0.179583333333333,0.143333333333333,0.12,0.11,0.1,0.0683333333333333,0.04
1997-10-21,0.96125,0.907916666666667,0.428333333333333,0.41125,0.30875,0.48375,0.469583333333333,0.45,0.418333333333333,0.411666666666667,0.3975,0.378333333333333,0.374166666666667,0.184583333333333,0.166666666666667,0.115416666666667,0.0841666666666667,0.19375,0.159166666666667,0.129583333333333,0.125416666666667,0.11,0.0741666666666667,0.0420833333333333
1997-10-22,1.03166666666667,0.974166666666667,0.459583333333333,0.43375,0.305833333333333,0.515,0.502916666666667,0.484166666666667,0.4525,0.445833333333333,0.430833333333333,0.408333333333333,0.382916666666667,0.18125,0.16125,0.110416666666667,0.08,0.190416666666667,0.151666666666667,0.13,0.120416666666667,0.11,0.07,0.04
1997-10-23,1.02375,0.962916666666667,0.44625,0.424583333333333,0.305,0.51375,0.5,0.48,0.45,0.44,0.420833333333333,0.4,0.380833333333333,0.185416666666667,0.16625,0.119166666666667,0.08,0.194583333333333,0.1575,0.13,0.12,0.11,0.07,0.04
1997-10-24,1.84458333333333,1.83375,0.858333333333333,0.82625,0.63125,1.1,1.0575,1.04291666666667,0.949166666666667,0.9575,1.13541666666667,1.21125,1.34833333333333,0.57375,0.494166666666667,0.27125,0.207083333333333,0.789583333333333,0.64125,0.507916666666667,0.479583333333333,0.4325,0.27125,0.147916666666667
1997-10-25,3.0175,2.82791666666667,1.05833333333333,1.0075,0.762916666666667,1.77041666666667,1.69375,1.54208333333333,1.37791666666667,1.34875,1.3225,1.3425,1.57958333333333,0.80125,0.685833333333333,0.345416666666667,0.251666666666667,0.999166666666667,0.855833333333333,0.682916666666667,0.64875,0.5925,0.4225,0.323333333333333
1997-10-26,7.22125,7.10458333333333,2.56541666666667,2.43708333333333,1.79333333333333,4.57041666666667,4.48,4.32416666666667,4.18,4.10291666666667,4.11875,3.95875,3.48625,1.27291666666667,1.0225,0.542916666666667,0.392916666666667,1.89708333333333,1.54583333333333,1.23958333333333,1.08666666666667,0.997916666666667,0.554583333333333,0.350416666666667
1997-10-27,3.95125,3.56208333333333,1.39833333333333,1.31291666666667,0.9275,2.02625,1.9525,1.82125,1.69416666666667,1.64291666666667,1.37875,1.2175,1.11916666666667,0.569583333333333,0.510833333333333,0.4225,0.297083333333333,0.62375,0.502916666666667,0.4275,0.405,0.362083333333333,0.251666666666667,0.15125
1997-10-28,4.46291666666667,4.23125,2.09958333333333,2.04375,1.51291666666667,2.22208333333333,2.15666666666667,2.08708333333333,1.90583333333333,1.88166666666667,1.87625,1.81166666666667,1.85666666666667,0.92125,0.828333333333333,0.653333333333333,0.457083333333333,0.997916666666667,0.8025,0.685,0.64875,0.582916666666667,0.394166666666667,0.235416666666667
1997-10-29,6.09041666666667,5.75333333333333,2.75708333333333,2.64416666666667,1.90625,3.04375,2.95875,2.85333333333333,2.63166666666667,2.59291666666667,2.52166666666667,2.3975,2.35583333333333,1.16041666666667,1.0375,0.781666666666667,0.547083333333333,1.22166666666667,0.979583333333333,0.8325,0.788333333333333,0.709583333333333,0.476666666666667,0.280416666666667
1997-10-30,6.96375,6.56916666666667,3.10125,2.9575,2.11,3.48208333333333,3.38916666666667,3.26208333333333,3.02125,2.97375,2.86291666666667,2.70791666666667,2.61083333333333,1.28416666666667,1.14625,0.8425,0.587916666666667,1.32875,1.06208333333333,0.899583333333333,0.850416666666667,0.7675,0.514166666666667,0.299166666666667
1997-10-31,7.31583333333333,6.90166666666667,3.23583333333333,3.07791666666667,2.185,3.66375,3.565,3.43125,3.18416666666667,3.13083333333333,3.00166666666667,2.83083333333333,2.71125,1.33708333333333,1.19375,0.860416666666667,0.600833333333333,1.36875,1.09,0.920416666666667,0.87,0.78625,0.527083333333333,0.30125
1997-11-01,7.4075,6.98875,3.26875,3.10583333333333,2.205,3.71208333333333,3.61166666666667,3.47458333333333,3.22833333333333,3.17458333333333,3.04291666666667,2.87291666666667,2.74083333333333,1.35166666666667,1.20541666666667,0.855,0.596666666666667,1.375,1.09416666666667,0.92125,0.869166666666667,0.785,0.525416666666667,0.303333333333333
1997-11-02,7.35,6.94,3.23333333333333,3.07125,2.17583333333333,3.69166666666667,3.59416666666667,3.45583333333333,3.21583333333333,3.15958333333333,3.02666666666667,2.85666666666667,2.72458333333333,1.345,1.19666666666667,0.844583333333333,0.58875,1.36666666666667,1.085,0.911666666666667,0.859583333333333,0.7775,0.522083333333333,0.299583333333333
1997-11-03,7.28,6.87833333333333,3.20125,3.04166666666667,2.15583333333333,3.66333333333333,3.56875,3.4325,3.19416666666667,3.13958333333333,3.00833333333333,2.83875,2.70416666666667,1.33166666666667,1.18666666666667,0.831666666666667,0.58,1.35083333333333,1.0725,0.9,0.85,0.77,0.5175,0.29
1997-11-04,7.18375,6.79125,3.15958333333333,3.0025,2.12916666666667,3.6175,3.52416666666667,3.38916666666667,3.15583333333333,3.10041666666667,2.9725,2.80666666666667,2.67666666666667,1.31833333333333,1.17458333333333,0.819166666666667,0.570833333333333,1.34041666666667,1.06541666666667,0.88875,0.837916666666667,0.76125,0.51,0.289583333333333
1997-11-05,7.05,6.6675,3.095,2.94083333333333,2.08458333333333,3.55375,3.46333333333333,3.33041666666667,3.10333333333333,3.04916666666667,2.92208333333333,2.75916666666667,2.62666666666667,1.2925,1.15125,0.798333333333333,0.555833333333333,1.31416666666667,1.04291666666667,0.870416666666667,0.82125,0.745416666666667,0.499583333333333,0.28
1997-11-06,7.05166666666667,6.68375,3.09541666666667,2.93958333333333,2.09166666666667,3.58125,3.48958333333333,3.35916666666667,3.13291666666667,3.08125,2.97333333333333,2.82041666666667,2.69291666666667,1.30791666666667,1.16125,0.794583333333333,0.555833333333333,1.36166666666667,1.08458333333333,0.900416666666667,0.849166666666667,0.77,0.512083333333333,0.2875
1997-11-07,6.74041666666667,6.36583333333333,2.92666666666667,2.775,1.96041666666667,3.40458333333333,3.31916666666667,3.18833333333333,2.97541666666667,2.92083333333333,2.78375,2.62125,2.48458333333333,1.21958333333333,1.08416666666667,0.747083333333333,0.520416666666667,1.245,0.989583333333333,0.82375,0.775416666666667,0.705,0.47375,0.264583333333333
1997-11-08,6.46666666666667,6.12166666666667,2.83291666666667,2.69208333333333,1.91208333333333,3.27208333333333,3.19083333333333,3.06875,2.8625,2.8125,2.69833333333333,2.55208333333333,2.43083333333333,1.19041666666667,1.06,0.725833333333333,0.50625,1.22208333333333,0.9725,0.807083333333333,0.76125,0.693333333333333,0.465833333333333,0.26
1997-11-09,6.31166666666667,5.97666666666667,2.7625,2.62583333333333,1.86625,3.19666666666667,3.11708333333333,2.99833333333333,2.79833333333333,2.74958333333333,2.63833333333333,2.49541666666667,2.37666666666667,1.16166666666667,1.03375,0.705833333333333,0.49375,1.19625,0.951666666666667,0.789583333333333,0.744583333333333,0.677083333333333,0.45625,0.252083333333333
1997-11-10,6.14125,5.81666666666667,2.68666666666667,2.55416666666667,1.81541666666667,3.11166666666667,3.03458333333333,2.91958333333333,2.72541666666667,2.67791666666667,2.56958333333333,2.43083333333333,2.31291666666667,1.12916666666667,1.00541666666667,0.684166666666667,0.477916666666667,1.16458333333333,0.9275,0.76875,0.724583333333333,0.659583333333333,0.444166666666667,0.247083333333333
1997-11-11,5.9525,5.63916666666667,2.60125,2.47208333333333,1.75791666666667,3.01916666666667,2.94458333333333,2.83333333333333,2.64666666666667,2.6,2.495,2.36,2.24458333333333,1.09375,0.97375,0.66,0.46125,1.13041666666667,0.900416666666667,0.745416666666667,0.7025,0.640833333333333,0.43125,0.239583333333333
1997-11-12,5.755,5.45416666666667,2.51583333333333,2.39166666666667,1.70333333333333,2.92041666666667,2.8475,2.73916666666667,2.56,2.51583333333333,2.41333333333333,2.28541666666667,2.17333333333333,1.05958333333333,0.942916666666667,0.637083333333333,0.445,1.09541666666667,0.872083333333333,0.722083333333333,0.680833333333333,0.619583333333333,0.41875,0.231666666666667
1997-11-13,5.565,5.27291666666667,2.43,2.30875,1.64333333333333,2.82541666666667,2.755,2.65125,2.4775,2.43333333333333,2.33583333333333,2.21083333333333,2.10541666666667,1.02708333333333,0.9175,0.617916666666667,0.432083333333333,1.06916666666667,0.851666666666667,0.704166666666667,0.66375,0.605416666666667,0.41,0.2275
1997-11-14,5.43291666666667,5.15208333333333,2.37375,2.25541666666667,1.60875,2.76,2.69416666666667,2.59333333333333,2.42583333333333,2.38416666666667,2.29166666666667,2.17,2.05958333333333,0.996666666666667,0.885416666666667,0.59125,0.414166666666667,1.03416666666667,0.82375,0.679583333333333,0.64125,0.58375,0.392083333333333,0.21625
1997-11-15,5.19166666666667,4.91958333333333,2.26166666666667,2.14916666666667,1.53,2.63875,2.575,2.47666666666667,2.31541666666667,2.275,2.18125,2.06458333333333,1.96458333333333,0.952916666666667,0.84875,0.572083333333333,0.399583333333333,0.995,0.794166666666667,0.655416666666667,0.6175,0.564166666666667,0.38,0.21
1997-11-16,5.04,4.78,2.20166666666667,2.09416666666667,1.49416666666667,2.56458333333333,2.5025,2.4075,2.25125,2.21166666666667,2.12583333333333,2.015,1.92,0.931666666666667,0.829166666666667,0.557083333333333,0.39,0.974166666666667,0.776666666666667,0.6425,0.605416666666667,0.5525,0.372083333333333,0.20625
1997-11-17,4.9275,4.67458333333333,2.15291666666667,2.04833333333333,1.46208333333333,2.50791666666667,2.4475,2.35583333333333,2.20291666666667,2.16458333333333,2.08083333333333,1.9725,1.88,0.911666666666667,0.812083333333333,0.545,0.380833333333333,0.95375,0.761666666666667,0.627916666666667,0.593333333333333,0.541666666666667,0.36625,0.2
1997-11-18,4.81458333333333,4.56833333333333,2.10291666666667,2.00041666666667,1.42708333333333,2.45208333333333,2.39333333333333,2.30333333333333,2.15416666666667,2.11666666666667,2.035,1.92916666666667,1.83833333333333,0.890416666666667,0.793333333333333,0.532083333333333,0.371666666666667,0.9325,0.745,0.615,0.579166666666667,0.528333333333333,0.358333333333333,0.199166666666667
1997-11-19,4.69333333333333,4.455,2.04875,1.94875,1.39083333333333,2.39125,2.33375,2.24625,2.10208333333333,2.06541666666667,1.985,1.88125,1.7925,0.868333333333333,0.772916666666667,0.516666666666667,0.362083333333333,0.909166666666667,0.725416666666667,0.59875,0.565,0.515833333333333,0.349166666666667,0.19
1997-11-20,4.56333333333333,4.33208333333333,1.99208333333333,1.895,1.35166666666667,2.32541666666667,2.26958333333333,2.18458333333333,2.045,2.00875,1.93125,1.83041666666667,1.74291666666667,0.845,0.752083333333333,0.5025,0.351666666666667,0.8825,0.704166666666667,0.58125,0.5475,0.500833333333333,0.33875,0.188333333333333
1997-11-21,4.52125,4.30875,2.01833333333333,1.92708333333333,1.39125,2.29416666666667,2.2325,2.14625,2.00458333333333,1.97083333333333,1.9025,1.81083333333333,1.765,0.875833333333333,0.782083333333333,0.522916666666667,0.36875,0.929583333333333,0.7475,0.607916666666667,0.573333333333333,0.51875,0.355833333333333,0.198333333333333
1997-11-22,4.56791666666667,4.33791666666667,1.96916666666667,1.85958333333333,1.30666666666667,2.34,2.28666666666667,2.20416666666667,2.0725,2.04041666666667,1.96125,1.85708333333333,1.73125,0.815833333333333,0.719583333333333,0.470833333333333,0.330833333333333,0.846666666666667,0.673333333333333,0.554583333333333,0.5225,0.477916666666667,0.319166666666667,0.178333333333333
1997-11-23,4.21,3.99583333333333,1.83333333333333,1.74458333333333,1.24583333333333,2.14666666666667,2.09458333333333,2.01541666666667,1.88666666666667,1.85333333333333,1.77958333333333,1.68708333333333,1.60791666666667,0.78,0.694166666666667,0.462083333333333,0.322916666666667,0.815833333333333,0.65125,0.537916666666667,0.5075,0.461666666666667,0.315,0.17
1997-11-24,4.11583333333333,3.91166666666667,1.80041666666667,1.71458333333333,1.22541666666667,2.10083333333333,2.05083333333333,1.97458333333333,1.84791666666667,1.81666666666667,1.74875,1.65958333333333,1.585,0.769166666666667,0.685,0.4575,0.32,0.805,0.641666666666667,0.53,0.5,0.457916666666667,0.31,0.17
1997-11-25,4.06125,3.86083333333333,1.77791666666667,1.69333333333333,1.21166666666667,2.075,2.025,1.95,1.82416666666667,1.7925,1.72666666666667,1.63916666666667,1.565,0.76,0.6775,0.452916666666667,0.317916666666667,0.795833333333333,0.634583333333333,0.521666666666667,0.491666666666667,0.45,0.309583333333333,0.17
1997-11-26,4.01625,3.81875,1.75708333333333,1.6725,1.19166666666667,2.04958333333333,2,1.92625,1.8025,1.77125,1.70625,1.61833333333333,1.54416666666667,0.749166666666667,0.666666666666667,0.4425,0.31,0.782916666666667,0.624583333333333,0.515,0.485833333333333,0.443333333333333,0.300416666666667,0.17
1997-11-27,3.93458333333333,3.74041666666667,1.71708333333333,1.635,1.16708333333333,2.01291666666667,1.965,1.8925,1.77125,1.74,1.67541666666667,1.58958333333333,1.51708333333333,0.735833333333333,0.655,0.435833333333333,0.304583333333333,0.769166666666667,0.615,0.507083333333333,0.477916666666667,0.4375,0.3,0.160833333333333
1997-11-28,3.86,3.66958333333333,1.68375,1.60333333333333,1.14291666666667,1.975,1.92833333333333,1.85666666666667,1.7375,1.7075,1.64416666666667,1.56,1.48708333333333,0.7225,0.642916666666667,0.4275,0.3,0.75375,0.60125,0.49625,0.4675,0.427916666666667,0.290416666666667,0.16
1997-11-29,3.79208333333333,3.60625,1.65666666666667,1.57791666666667,1.12791666666667,1.93833333333333,1.89375,1.82416666666667,1.70833333333333,1.67958333333333,1.6175,1.53708333333333,1.46708333333333,0.71125,0.632916666666667,0.42,0.292916666666667,0.742916666666667,0.592916666666667,0.489166666666667,0.46,0.42125,0.2875,0.16125
1997-11-30,4.33625,4.17958333333333,1.88291666666667,1.79458333333333,1.31208333333333,2.33958333333333,2.28125,2.2125,2.07083333333333,2.04958333333333,2.065,2.01291666666667,1.9825,0.938333333333333,0.817916666666667,0.477916666666667,0.34125,1.03208333333333,0.817916666666667,0.66125,0.62125,0.567083333333333,0.38625,0.217916666666667
1997-12-01,4.11875,3.8775,1.67041666666667,1.57208333333333,1.09125,2.13791666666667,2.08416666666667,1.98833333333333,1.8725,1.83125,1.68333333333333,1.55666666666667,1.42166666666667,0.690833333333333,0.610833333333333,0.409583333333333,0.2825,0.718333333333333,0.573333333333333,0.471666666666667,0.445,0.409583333333333,0.279583333333333,0.150416666666667
