2000-06-15,0.320416666666667,0.300416666666667,0.102916666666667,0.0883333333333333,0.05,0.184166666666667,0.18,0.174583333333333,0.167083333333333,0.164583333333333,0.147083333333333,0.133333333333333,0.112916666666667,0.03,0.03,0.02,0.01,0.08,0.07,0.06,0.06,0.05,0.0383333333333333,0.02
2000-06-16,0.262083333333333,0.2425,0.0808333333333333,0.0758333333333333,0.0566666666666667,0.156666666666667,0.15375,0.144583333333333,0.139583333333333,0.134583333333333,0.13,0.124583333333333,0.124166666666667,0.0383333333333333,0.0358333333333333,0.0233333333333333,0.0129166666666667,0.095,0.0825,0.0704166666666667,0.0683333333333333,0.0616666666666667,0.0379166666666667,0.02
2000-06-17,0.257916666666667,0.239166666666667,0.0804166666666667,0.0729166666666667,0.0504166666666667,0.155833333333333,0.150416666666667,0.147916666666667,0.14,0.139583333333333,0.135833333333333,0.132083333333333,0.119166666666667,0.03125,0.0308333333333333,0.0204166666666667,0.0104166666666667,0.0770833333333333,0.0708333333333333,0.0608333333333333,0.0558333333333333,0.0520833333333333,0.03125,0.0108333333333333
2000-06-18,0.602916666666667,0.587916666666667,0.279583333333333,0.275833333333333,0.232083333333333,0.3425,0.329583333333333,0.328333333333333,0.285416666666667,0.275416666666667,0.30375,0.315,0.385,0.161666666666667,0.159583333333333,0.11375,0.0920833333333333,0.29125,0.258333333333333,0.205416666666667,0.18875,0.16875,0.109166666666667,0.0558333333333333
2000-06-19,0.74125,0.701666666666667,0.264583333333333,0.2275,0.110833333333333,0.417083333333333,0.411666666666667,0.405,0.394583333333333,0.391666666666667,0.379583333333333,0.35625,0.27625,0.0554166666666667,0.0466666666666667,0.03375,0.0229166666666667,0.123333333333333,0.1075,0.0945833333333333,0.08875,0.0829166666666667,0.0391666666666667,0.015
2000-06-20,0.419583333333333,0.391666666666667,0.1125,0.09625,0.0608333333333333,0.254583333333333,0.246666666666667,0.233333333333333,0.2225,0.217083333333333,0.17875,0.15875,0.166666666666667,0.075,0.0629166666666667,0.0275,0.02125,0.149166666666667,0.130416666666667,0.112083333333333,0.105,0.0954166666666667,0.0679166666666667,0.0295833333333333
2000-06-21,0.36,0.340416666666667,0.1,0.0875,0.0645833333333333,0.251666666666667,0.246666666666667,0.2475,0.225416666666667,0.221666666666667,0.229583333333333,0.22375,0.187916666666667,0.05625,0.0566666666666667,0.0391666666666667,0.03375,0.155,0.142916666666667,0.10625,0.0991666666666667,0.0841666666666667,0.0904166666666667,0.0604166666666667
2000-06-22,0.5775,0.55625,0.1725,0.15875,0.0904166666666667,0.386666666666667,0.38,0.367916666666667,0.355416666666667,0.35625,0.379166666666667,0.385,0.390833333333333,0.06125,0.045,0.0233333333333333,0.0170833333333333,0.23125,0.194166666666667,0.177083333333333,0.170416666666667,0.158333333333333,0.0508333333333333,0.0208333333333333
2000-06-23,0.416666666666667,0.3925,0.095,0.0779166666666667,0.04,0.265,0.26125,0.255,0.2475,0.245833333333333,0.194166666666667,0.15875,0.105833333333333,0.02,0.02,0.01,0.01,0.07,0.06,0.0504166666666667,0.05,0.05,0.03,0.01
2000-06-24,0.247083333333333,0.2275,0.0641666666666667,0.0575,0.04,0.151666666666667,0.148333333333333,0.143333333333333,0.137083333333333,0.135416666666667,0.1175,0.108333333333333,0.1,0.02,0.02,0.01,0.01,0.07,0.06,0.05625,0.05,0.05,0.03,0.01
2000-06-25,0.205,0.186666666666667,0.05875,0.05,0.0395833333333333,0.127916666666667,0.12375,0.12,0.112916666666667,0.111666666666667,0.106666666666667,0.1,0.1,0.02,0.02,0.01,0.01,0.07,0.06625,0.06,0.05,0.05,0.03,0.01
2000-06-26,0.19875,0.18,0.05,0.05,0.0304166666666667,0.12,0.12,0.118333333333333,0.11,0.11,0.1,0.1,0.1,0.02,0.02,0.01,0.01,0.07,0.07,0.06,0.05,0.05,0.03,0.01
2000-06-27,0.19,0.171666666666667,0.05,0.0458333333333333,0.03,0.12,0.12,0.113333333333333,0.11,0.11,0.1,0.1,0.1,0.02,0.02,0.01,0.01,0.07,0.07,0.06,0.05375,0.05,0.03,0.01
2000-06-28,0.27875,0.250416666666667,0.0870833333333333,0.085,0.0616666666666667,0.1725,0.1675,0.160833333333333,0.1475,0.143333333333333,0.155,0.161666666666667,0.17625,0.0470833333333333,0.0466666666666667,0.0345833333333333,0.02625,0.121666666666667,0.108333333333333,0.09,0.085,0.0779166666666667,0.0441666666666667,0.0158333333333333
2000-06-29,0.324166666666667,0.294166666666667,0.085,0.0775,0.0683333333333333,0.212083333333333,0.2025,0.19,0.177083333333333,0.1725,0.179166666666667,0.18875,0.22125,0.0641666666666667,0.055,0.0275,0.0225,0.170416666666667,0.152083333333333,0.130833333333333,0.125416666666667,0.112083333333333,0.0691666666666667,0.0316666666666667
2000-06-30,0.34,0.320416666666667,0.0758333333333333,0.0595833333333333,0.03,0.237916666666667,0.235416666666667,0.229583333333333,0.223333333333333,0.22125,0.20875,0.184166666666667,0.12375,0.02,0.02,0.01,0.01,0.0804166666666667,0.0708333333333333,0.0608333333333333,0.0604166666666667,0.0520833333333333,0.03,0.01
2000-07-01,0.239166666666667,0.219166666666667,0.04125,0.04,0.03,0.162083333333333,0.158333333333333,0.1525,0.148333333333333,0.145416666666667,0.125416666666667,0.114583333333333,0.1,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.05,0.03,0.01
2000-07-02,0.195416666666667,0.175833333333333,0.04,0.04,0.03,0.13,0.125833333333333,0.122083333333333,0.115,0.114166666666667,0.1075,0.100416666666667,0.0929166666666667,0.02,0.02,0.01,0.01,0.0766666666666667,0.07,0.06,0.06,0.05,0.03,0.01
2000-07-03,0.181666666666667,0.1625,0.04,0.04,0.03,0.12,0.12,0.111666666666667,0.11,0.11,0.1,0.1,0.09,0.02,0.0179166666666667,0.01,0.01,0.07125,0.07,0.06,0.0591666666666667,0.05,0.03,0.01
2000-07-04,0.179166666666667,0.16,0.04,0.03,0.0225,0.12,0.118333333333333,0.11,0.107916666666667,0.102083333333333,0.1,0.1,0.09,0.02,0.01,0.01,0.01,0.07,0.07,0.06,0.05,0.05,0.03,0.01
2000-07-05,0.17,0.15125,0.0391666666666667,0.03,0.02,0.118333333333333,0.11,0.11,0.1,0.1,0.1,0.0958333333333333,0.09,0.0179166666666667,0.01,0.01,0.01,0.07,0.06875,0.06,0.05,0.05,0.03,0.01
2000-07-06,0.168333333333333,0.15,0.03,0.03,0.02,0.11,0.11,0.1075,0.1,0.1,0.0975,0.09,0.09,0.01,0.01,0.01,0.00916666666666667,0.07,0.06,0.05875,0.05,0.05,0.03,0.01
2000-07-07,0.204583333333333,0.18375,0.055,0.0579166666666667,0.0720833333333333,0.130416666666667,0.125833333333333,0.117083333333333,0.110416666666667,0.10875,0.11,0.114583333333333,0.12,0.0333333333333333,0.0283333333333333,0.0279166666666667,0.01625,0.0841666666666667,0.07375,0.0625,0.0579166666666667,0.055,0.0333333333333333,0.0116666666666667
2000-07-08,0.18125,0.164583333333333,0.03,0.03,0.02,0.129583333333333,0.126666666666667,0.12375,0.117083333333333,0.116666666666667,0.109583333333333,0.10125,0.0833333333333333,0.01,0.01,0.01,0,0.07,0.06,0.05,0.05,0.05,0.03,0.01
2000-07-09,0.160416666666667,0.14375,0.03,0.02125,0.02,0.1125,0.109166666666667,0.104583333333333,0.100833333333333,0.0991666666666667,0.0916666666666667,0.0879166666666667,0.08,0.01,0.01,0.01,0,0.0666666666666667,0.06,0.05,0.05,0.04875,0.03,0.01
2000-07-10,0.14625,0.13,0.03,0.02,0.02,0.1,0.1,0.0945833333333333,0.09,0.09,0.0845833333333333,0.08,0.0779166666666667,0.01,0.01,0.01,0,0.06,0.06,0.05,0.05,0.04,0.03,0.01
2000-07-11,0.142916666666667,0.126666666666667,0.0279166666666667,0.0245833333333333,0.025,0.0995833333333333,0.0925,0.09,0.0891666666666667,0.0854166666666667,0.08,0.08,0.0716666666666667,0.0108333333333333,0.0104166666666667,0.01,0.000833333333333333,0.06,0.0583333333333333,0.05,0.0491666666666667,0.04,0.02875,0.01
2000-07-12,0.132083333333333,0.12,0.02,0.02,0.01125,0.0904166666666667,0.0904166666666667,0.09,0.08,0.08,0.08,0.07875,0.07,0.01125,0.01125,0.000833333333333333,0.000416666666666667,0.0620833333333333,0.0516666666666667,0.0508333333333333,0.04125,0.0408333333333333,0.0229166666666667,0.01125
2000-07-13,0.133333333333333,0.11875,0.0245833333333333,0.0225,0.0129166666666667,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.07375,0.0104166666666667,0.01,0.000416666666666667,0,0.0616666666666667,0.0529166666666667,0.05,0.0425,0.0420833333333333,0.02,0.01
2000-07-14,0.127916666666667,0.11,0.02,0.02,0.01,0.09,0.09,0.0833333333333333,0.08,0.08,0.0758333333333333,0.0708333333333333,0.0683333333333333,0.01,0.01,0,0,0.0570833333333333,0.05,0.04,0.04,0.04,0.02,0.01
2000-07-15,0.12375,0.1075,0.0204166666666667,0.0204166666666667,0.01625,0.0920833333333333,0.0866666666666667,0.08375,0.0775,0.0745833333333333,0.0704166666666667,0.07,0.0616666666666667,0.0195833333333333,0.0175,0.0075,0.00541666666666667,0.0604166666666667,0.0566666666666667,0.04375,0.0429166666666667,0.0420833333333333,0.02625,0.0125
2000-07-16,0.140416666666667,0.127083333333333,0.0275,0.0258333333333333,0.0204166666666667,0.0945833333333333,0.0925,0.08625,0.085,0.0845833333333333,0.0870833333333333,0.0875,0.0891666666666667,0.0125,0.0116666666666667,0.00125,0.00125,0.0583333333333333,0.0566666666666667,0.0470833333333333,0.0458333333333333,0.0454166666666667,0.02,0.01
2000-07-17,0.12625,0.11375,0.02,0.01,0.01,0.0945833333333333,0.0925,0.0870833333333333,0.0854166666666667,0.085,0.0775,0.0725,0.06,0.01,0.01,0,0,0.05,0.0475,0.04,0.04,0.0370833333333333,0.02,0.01
2000-07-18,0.1125,0.100416666666667,0.0216666666666667,0.0141666666666667,0.0120833333333333,0.0808333333333333,0.0779166666666667,0.075,0.0720833333333333,0.07125,0.065,0.06,0.06,0.01,0.01,0.000416666666666667,0.000416666666666667,0.05,0.0408333333333333,0.04,0.04,0.0304166666666667,0.02,0.01
2000-07-19,0.104583333333333,0.0933333333333333,0.01625,0.0125,0.01,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.0675,0.0641666666666667,0.06,0.06,0.0566666666666667,0.0108333333333333,0.00833333333333333,0.000416666666666667,0.000416666666666667,0.0504166666666667,0.04125,0.0404166666666667,0.0375,0.0308333333333333,0.0208333333333333,0.0104166666666667
2000-07-20,0.11875,0.0970833333333333,0.0141666666666667,0.0195833333333333,0.0554166666666667,0.0941666666666667,0.0908333333333333,0.09,0.0666666666666667,0.0620833333333333,0.0633333333333333,0.0620833333333333,0.0704166666666667,0.0495833333333333,0.0495833333333333,0.04,0.0395833333333333,0.103333333333333,0.0958333333333333,0.0770833333333333,0.0645833333333333,0.0583333333333333,0.0516666666666667,0.0258333333333333
2000-07-21,0.239166666666667,0.227916666666667,0.0716666666666667,0.0716666666666667,0.0454166666666667,0.149583333333333,0.147916666666667,0.14625,0.145,0.144583333333333,0.167916666666667,0.178333333333333,0.18,0.0208333333333333,0.01375,0.000416666666666667,0,0.0704166666666667,0.0670833333333333,0.0579166666666667,0.055,0.0529166666666667,0.02,0.01
2000-07-22,0.175,0.162083333333333,0.01,0.01,0.01,0.137916666666667,0.13625,0.132916666666667,0.130416666666667,0.129166666666667,0.10375,0.08375,0.0525,0,0,0,0,0.04,0.04,0.03,0.03,0.03,0.02,0.01
2000-07-23,0.114166666666667,0.104166666666667,0.0133333333333333,0.0125,0.01125,0.0825,0.0808333333333333,0.0791666666666667,0.07625,0.075,0.0625,0.0541666666666667,0.04375,0.00166666666666667,0.00125,0.000416666666666667,0.000416666666666667,0.04,0.04,0.03,0.03,0.03,0.02,0.01
2000-07-24,0.121666666666667,0.11,0.0133333333333333,0.0120833333333333,0.0141666666666667,0.0970833333333333,0.095,0.08875,0.0833333333333333,0.08125,0.09125,0.10125,0.114583333333333,0.0216666666666667,0.0154166666666667,0.00625,0.00416666666666667,0.0920833333333333,0.0841666666666667,0.06875,0.0654166666666667,0.0616666666666667,0.04375,0.02
2000-07-25,0.119166666666667,0.110416666666667,0.01,0.01,0.01,0.09625,0.095,0.09125,0.0895833333333333,0.08875,0.07625,0.0620833333333333,0.04,0,0,0,0,0.04,0.03,0.03,0.03,0.03,0.02,0.01
2000-07-26,0.0841666666666667,0.0741666666666667,0.01,0.01,0.01,0.0575,0.0570833333333333,0.0554166666666667,0.0516666666666667,0.0495833333333333,0.0408333333333333,0.04,0.04,0,0,0,0,0.0391666666666667,0.03,0.03,0.03,0.03,0.02,0.01
2000-07-27,0.0754166666666667,0.0641666666666667,0.01125,0.0108333333333333,0.0179166666666667,0.0658333333333333,0.06375,0.05625,0.0429166666666667,0.0408333333333333,0.04125,0.04125,0.0508333333333333,0.03,0.0241666666666667,0.0129166666666667,0.00916666666666667,0.0683333333333333,0.05875,0.05,0.0475,0.0429166666666667,0.04125,0.02
2000-07-28,0.107083333333333,0.0983333333333333,0.0141666666666667,0.0129166666666667,0.00916666666666667,0.0808333333333333,0.0808333333333333,0.0795833333333333,0.0770833333333333,0.0766666666666667,0.0925,0.0995833333333333,0.1025,0.00333333333333333,0.00208333333333333,0,0,0.0466666666666667,0.0441666666666667,0.0433333333333333,0.0416666666666667,0.0329166666666667,0.0191666666666667,0.01
2000-07-29,0.0870833333333333,0.07875,0.01,0.01,0.000833333333333333,0.0625,0.0608333333333333,0.0570833333333333,0.05625,0.0558333333333333,0.0454166666666667,0.0404166666666667,0.04,0.000416666666666667,0.000416666666666667,0,0,0.0308333333333333,0.0304166666666667,0.03,0.0291666666666667,0.0208333333333333,0.01375,0.01
2000-07-30,0.0641666666666667,0.0545833333333333,0.0116666666666667,0.0108333333333333,0.00375,0.0491666666666667,0.04625,0.0404166666666667,0.04,0.04,0.04,0.04,0.03625,0.000833333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.03125,0.0304166666666667,0.03,0.0233333333333333,0.02125,0.0116666666666667,0.01
2000-07-31,0.0716666666666667,0.0529166666666667,0.01125,0.0145833333333333,0.0433333333333333,0.0491666666666667,0.0466666666666667,0.0425,0.0408333333333333,0.04,0.04,0.04,0.0320833333333333,0.0075,0.00583333333333333,0.0208333333333333,0.0154166666666667,0.035,0.0329166666666667,0.03,0.0220833333333333,0.02125,0.0120833333333333,0.0104166666666667
2000-08-01,0.114583333333333,0.10625,0.0341666666666667,0.0408333333333333,0.03125,0.0741666666666667,0.0720833333333333,0.0695833333333333,0.0633333333333333,0.0629166666666667,0.0766666666666667,0.0829166666666667,0.10375,0.0225,0.0175,0.00291666666666667,0.0025,0.08625,0.0754166666666667,0.0604166666666667,0.0570833333333333,0.0520833333333333,0.03625,0.0216666666666667
2000-08-02,0.0895833333333333,0.07875,0.0145833333333333,0.0133333333333333,0.0154166666666667,0.0566666666666667,0.0545833333333333,0.0516666666666667,0.0508333333333333,0.0495833333333333,0.0408333333333333,0.0391666666666667,0.03625,0.00625,0.005,0.00458333333333333,0.00291666666666667,0.0333333333333333,0.0320833333333333,0.02375,0.0225,0.02125,0.0120833333333333,0.0104166666666667
2000-08-03,0.0533333333333333,0.05,0.01,0.01,0,0.04,0.04,0.04,0.03625,0.03375,0.0320833333333333,0.0316666666666667,0.0304166666666667,0.000416666666666667,0,0,0,0.0304166666666667,0.03,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0104166666666667,0.01
2000-08-04,0.0741666666666667,0.06375,0.0158333333333333,0.0145833333333333,0.0275,0.06125,0.0595833333333333,0.0520833333333333,0.03875,0.0358333333333333,0.0370833333333333,0.0408333333333333,0.07375,0.03125,0.0291666666666667,0.0241666666666667,0.0179166666666667,0.0820833333333333,0.0783333333333333,0.06,0.0558333333333333,0.0508333333333333,0.035,0.02
2000-08-05,0.085,0.07625,0.0129166666666667,0.00625,0.000416666666666667,0.0595833333333333,0.0591666666666667,0.0570833333333333,0.05375,0.05375,0.0604166666666667,0.0608333333333333,0.0516666666666667,0,0,0,0,0.03,0.0270833333333333,0.02,0.02,0.02,0.01,0
2000-08-06,0.05,0.04,0.01,0,0,0.03875,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.03,0.02,0.02,0.02,0.02,0.01,0
2000-08-07,0.0483333333333333,0.04,0.0075,0.000833333333333333,0,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.0304166666666667,0.00125,0.000833333333333333,0,0,0.0304166666666667,0.0216666666666667,0.02125,0.02125,0.0208333333333333,0.0120833333333333,0.00125
2000-08-08,0.045,0.04,0.00291666666666667,0.000833333333333333,0.000416666666666667,0.0341666666666667,0.0333333333333333,0.0320833333333333,0.0308333333333333,0.0304166666666667,0.03,0.0304166666666667,0.0308333333333333,0.000833333333333333,0.000833333333333333,0,0,0.02375,0.0229166666666667,0.0216666666666667,0.0216666666666667,0.02125,0.015,0.00291666666666667
2000-08-09,0.0445833333333333,0.0408333333333333,0.00291666666666667,0.00125,0,0.0333333333333333,0.0333333333333333,0.0325,0.0316666666666667,0.0316666666666667,0.03125,0.03125,0.0308333333333333,0,0,0,0,0.0216666666666667,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.01,0
2000-08-10,0.0408333333333333,0.03875,0.000416666666666667,0.000416666666666667,0.00208333333333333,0.0320833333333333,0.0320833333333333,0.03125,0.0304166666666667,0.03,0.0304166666666667,0.03,0.0229166666666667,0.0025,0.00208333333333333,0.00208333333333333,0.00166666666666667,0.0225,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.01125,0.000833333333333333
2000-08-11,0.0479166666666667,0.0416666666666667,0.00583333333333333,0.00458333333333333,0.0025,0.0341666666666667,0.03375,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0316666666666667,0.03125,0.0241666666666667,0.00166666666666667,0.000833333333333333,0,0,0.02125,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.01,0
2000-08-12,0.04,0.03,0,0,0,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.0204166666666667,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2000-08-13,0.04,0.03,0,0,0,0.03,0.03,0.03,0.0295833333333333,0.02625,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2000-08-14,0.0333333333333333,0.03,0,0,0,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2000-08-15,0.03,0.03,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2000-08-16,0.03,0.03,0,0,0,0.02625,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.0170833333333333,0.01,0
2000-08-17,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.01,0.01,0
2000-08-18,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.01625,0.01,0.01,0
2000-08-19,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0
2000-08-20,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2000-08-21,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2000-08-22,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2000-08-23,0.0225,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2000-08-24,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.000416666666666667,0.000416666666666667,0,0,0.0204166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.000416666666666667
2000-08-25,0.02375,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0204166666666667,0,0,0,0,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0
2000-08-26,0.0216666666666667,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.000416666666666667,0.000416666666666667,0,0,0.0125,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.01,0.000416666666666667
2000-08-27,0.0208333333333333,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.015,0,0,0,0,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0
2000-08-28,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-08-29,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.0129166666666667,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-08-30,0.02,0.02,0,0,0,0.02,0.02,0.02,0.0179166666666667,0.0133333333333333,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-08-31,0.02,0.02,0,0,0,0.02,0.02,0.0191666666666667,0.0141666666666667,0.0133333333333333,0.0116666666666667,0.0108333333333333,0.0104166666666667,0,0,0,0,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0
2000-09-01,0.02,0.02,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-02,0.02,0.02,0,0,0,0.01875,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-03,0.0231818181818182,0.0231818181818182,0.00409090909090909,0.00409090909090909,0.00409090909090909,0.0131818181818182,0.0127272727272727,0.0127272727272727,0.0127272727272727,0.0127272727272727,0.0140909090909091,0.0140909090909091,0.015,0.00772727272727273,0.00681818181818182,0.000454545454545455,0.000454545454545455,0.0154545454545455,0.0136363636363636,0.0122727272727273,0.0122727272727273,0.0113636363636364,0.0154545454545455,0.00363636363636364
2000-09-04,0.02375,0.0229166666666667,0.00125,0.000416666666666667,0,0.0154166666666667,0.015,0.0141666666666667,0.01375,0.0133333333333333,0.0120833333333333,0.0116666666666667,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-05,0.025,0.0241666666666667,0.00541666666666667,0.005,0.00375,0.0154166666666667,0.015,0.0145833333333333,0.0141666666666667,0.01375,0.0133333333333333,0.0120833333333333,0.0116666666666667,0.000416666666666667,0.000416666666666667,0.000833333333333333,0.000416666666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0
2000-09-06,0.02,0.0116666666666667,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-07,0.02,0.0116666666666667,0,0,0.000416666666666667,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0108333333333333,0.01125,0.0116666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.000416666666666667
2000-09-08,0.02,0.015,0,0,0,0.0129166666666667,0.0129166666666667,0.0125,0.0120833333333333,0.0120833333333333,0.01125,0.0108333333333333,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-09,0.02,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-10,0.02,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-11,0.0183333333333333,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-12,0.0208333333333333,0.0195833333333333,0.00583333333333333,0.005,0.00583333333333333,0.01375,0.0133333333333333,0.0133333333333333,0.0125,0.0125,0.0120833333333333,0.0120833333333333,0.0116666666666667,0.000833333333333333,0.000833333333333333,0.00125,0.000833333333333333,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0
2000-09-13,0.0125,0.0108333333333333,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-14,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-15,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-16,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-17,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-18,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-19,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-20,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-21,0.085,0.0666666666666667,0.03,0.04125,0.07,0.0520833333333333,0.0466666666666667,0.0375,0.0295833333333333,0.0279166666666667,0.0295833333333333,0.0316666666666667,0.0675,0.0333333333333333,0.0308333333333333,0.0304166666666667,0.0216666666666667,0.0741666666666667,0.0683333333333333,0.0558333333333333,0.0529166666666667,0.0475,0.04375,0.0154166666666667
2000-09-22,0.0229166666666667,0.02125,0.00791666666666667,0.00708333333333333,0.00541666666666667,0.0129166666666667,0.0125,0.01125,0.0108333333333333,0.0104166666666667,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.000416666666666667
2000-09-23,0.01625,0.0145833333333333,0.00208333333333333,0.00166666666666667,0.0129166666666667,0.0133333333333333,0.0125,0.0116666666666667,0.01125,0.01125,0.0116666666666667,0.0116666666666667,0.0129166666666667,0.0116666666666667,0.0104166666666667,0.00791666666666667,0.00666666666666667,0.0158333333333333,0.01375,0.0129166666666667,0.0120833333333333,0.01125,0.0125,0.00208333333333333
