1994-06-11,1.27166666666667,1.17666666666667,0.500833333333333,0.475416666666667,0.3525,0.665833333333333,0.64625,0.6125,0.575,0.565,0.529583333333333,0.500416666666667,0.469583333333333,0.18625,0.165833333333333,0.1175,0.08,0.282916666666667,0.2375,0.1975,0.186666666666667,0.17375,0.11,0.055
1994-06-12,1.26083333333333,1.175,0.526666666666667,0.501666666666667,0.378333333333333,0.65,0.631666666666667,0.604166666666667,0.56625,0.55625,0.53875,0.519166666666667,0.500416666666667,0.1975,0.17625,0.125833333333333,0.08875,0.302916666666667,0.255416666666667,0.21375,0.198333333333333,0.184583333333333,0.1175,0.06
1994-06-13,1.32791666666667,1.23791666666667,0.554583333333333,0.527916666666667,0.394583333333333,0.685,0.665833333333333,0.6375,0.597083333333333,0.586666666666667,0.569166666666667,0.547916666666667,0.526666666666667,0.207083333333333,0.185416666666667,0.13,0.09,0.318333333333333,0.267083333333333,0.224166666666667,0.209166666666667,0.19375,0.120833333333333,0.06
1994-06-14,1.39083333333333,1.29666666666667,0.5775,0.547083333333333,0.407083333333333,0.71875,0.699583333333333,0.669166666666667,0.627916666666667,0.617083333333333,0.597916666666667,0.57375,0.550416666666667,0.217083333333333,0.19,0.135,0.095,0.332083333333333,0.279583333333333,0.232916666666667,0.21875,0.2,0.127916666666667,0.06
1994-06-15,1.4275,1.32708333333333,0.585833333333333,0.55375,0.410833333333333,0.73875,0.71875,0.688333333333333,0.646666666666667,0.635,0.61125,0.585833333333333,0.5575,0.219166666666667,0.192083333333333,0.135416666666667,0.0954166666666667,0.33625,0.281666666666667,0.236666666666667,0.22,0.203333333333333,0.13,0.06
1994-06-16,1.46,1.36041666666667,0.602083333333333,0.569583333333333,0.421666666666667,0.755416666666667,0.734583333333333,0.703333333333333,0.660833333333333,0.647083333333333,0.62625,0.600833333333333,0.570416666666667,0.223333333333333,0.198333333333333,0.138333333333333,0.0966666666666667,0.34375,0.289166666666667,0.2425,0.224166666666667,0.207916666666667,0.130833333333333,0.0616666666666667
1994-06-17,1.44208333333333,1.33958333333333,0.582083333333333,0.549166666666667,0.4,0.749583333333333,0.729583333333333,0.696666666666667,0.655,0.644166666666667,0.616666666666667,0.589583333333333,0.5575,0.215416666666667,0.190416666666667,0.130416666666667,0.0904166666666667,0.333333333333333,0.28,0.237083333333333,0.22,0.2,0.12875,0.06
1994-06-18,1.66541666666667,1.56875,0.689166666666667,0.645833333333333,0.47,0.890416666666667,0.861666666666667,0.8275,0.775833333333333,0.761666666666667,0.763333333333333,0.745833333333333,0.73,0.290833333333333,0.2675,0.165833333333333,0.119166666666667,0.433333333333333,0.362916666666667,0.29375,0.275416666666667,0.249166666666667,0.148333333333333,0.0725
1994-06-19,1.52958333333333,1.40833333333333,0.56875,0.529583333333333,0.38,0.81375,0.79125,0.748333333333333,0.707916666666667,0.695416666666667,0.642916666666667,0.599166666666667,0.54375,0.2075,0.1825,0.1275,0.09,0.32625,0.275833333333333,0.231666666666667,0.215833333333333,0.20125,0.1225,0.0608333333333333
1994-06-20,1.34916666666667,1.24833333333333,0.53125,0.499583333333333,0.364583333333333,0.707916666666667,0.687916666666667,0.655,0.617083333333333,0.606666666666667,0.577083333333333,0.550416666666667,0.5175,0.197083333333333,0.170416666666667,0.12,0.0858333333333333,0.312916666666667,0.2675,0.22,0.209166666666667,0.19,0.12,0.06
1994-06-21,1.29375,1.19708333333333,0.509583333333333,0.479583333333333,0.360833333333333,0.684583333333333,0.664583333333333,0.6325,0.5925,0.581666666666667,0.55625,0.530833333333333,0.506666666666667,0.20125,0.177916666666667,0.127916666666667,0.0875,0.318333333333333,0.270416666666667,0.22625,0.207916666666667,0.194583333333333,0.12375,0.0633333333333333
1994-06-22,1.31791666666667,1.22333333333333,0.520833333333333,0.486666666666667,0.344583333333333,0.69375,0.675,0.64625,0.60875,0.59875,0.578333333333333,0.553333333333333,0.515416666666667,0.184166666666667,0.164583333333333,0.110416666666667,0.08,0.303333333333333,0.257083333333333,0.215416666666667,0.204166666666667,0.185833333333333,0.11,0.05125
1994-06-23,1.64416666666667,1.5375,0.607083333333333,0.558333333333333,0.390833333333333,0.93875,0.907083333333333,0.864166666666667,0.804166666666667,0.7925,0.792083333333333,0.772916666666667,0.749166666666667,0.244583333333333,0.206666666666667,0.15125,0.10625,0.4925,0.4275,0.354583333333333,0.334166666666667,0.305833333333333,0.179166666666667,0.0779166666666667
1994-06-24,1.4075,1.2825,0.504166666666667,0.47125,0.340416666666667,0.7525,0.729166666666667,0.685833333333333,0.645,0.63375,0.58,0.540833333333333,0.494583333333333,0.179583333333333,0.159583333333333,0.12,0.0858333333333333,0.31,0.264166666666667,0.217916666666667,0.2025,0.189166666666667,0.11625,0.0541666666666667
1994-06-25,1.24416666666667,1.14458333333333,0.479166666666667,0.449583333333333,0.323333333333333,0.6575,0.637916666666667,0.606666666666667,0.570416666666667,0.559583333333333,0.534166666666667,0.509166666666667,0.4775,0.17625,0.157083333333333,0.110416666666667,0.08,0.293333333333333,0.25,0.21,0.195416666666667,0.18,0.11,0.0508333333333333
1994-06-26,1.2625,1.16708333333333,0.493333333333333,0.463333333333333,0.33875,0.6725,0.651666666666667,0.62125,0.580833333333333,0.570416666666667,0.553333333333333,0.5325,0.51,0.195,0.171666666666667,0.11875,0.0854166666666667,0.31375,0.265833333333333,0.219583333333333,0.205833333333333,0.188333333333333,0.114166666666667,0.055
1994-06-27,1.275,1.17125,0.484583333333333,0.453333333333333,0.326666666666667,0.68125,0.660833333333333,0.630833333333333,0.590416666666667,0.58,0.5525,0.530416666666667,0.496666666666667,0.18,0.160833333333333,0.115,0.0804166666666667,0.312083333333333,0.266666666666667,0.21875,0.207916666666667,0.190416666666667,0.112083333333333,0.0558333333333333
1994-06-28,1.27,1.16166666666667,0.48,0.446666666666667,0.319583333333333,0.68,0.66,0.63,0.585416666666667,0.5725,0.55,0.524166666666667,0.495,0.17875,0.15625,0.115833333333333,0.08,0.314583333333333,0.2675,0.22,0.20875,0.19,0.11,0.05625
1994-06-29,1.30125,1.19291666666667,0.4925,0.464166666666667,0.342916666666667,0.7025,0.679166666666667,0.643333333333333,0.6,0.588333333333333,0.57,0.552083333333333,0.533333333333333,0.192916666666667,0.16875,0.125,0.0858333333333333,0.34,0.289166666666667,0.235833333333333,0.220833333333333,0.2025,0.11875,0.06
1994-06-30,1.36,1.24416666666667,0.506666666666667,0.470833333333333,0.330833333333333,0.734166666666667,0.713333333333333,0.676666666666667,0.633333333333333,0.62,0.594166666666667,0.564166666666667,0.525833333333333,0.184166666666667,0.160416666666667,0.120416666666667,0.0808333333333333,0.334583333333333,0.285,0.235833333333333,0.22,0.200833333333333,0.120416666666667,0.06
1994-07-01,1.35,1.23333333333333,0.49625,0.461666666666667,0.32875,0.734583333333333,0.710416666666667,0.675833333333333,0.629583333333333,0.6175,0.59,0.56625,0.53375,0.189166666666667,0.161666666666667,0.12125,0.0816666666666667,0.341666666666667,0.29125,0.240416666666667,0.22375,0.206666666666667,0.120833333333333,0.06
1994-07-02,1.35041666666667,1.23583333333333,0.492083333333333,0.459166666666667,0.3225,0.74,0.71375,0.68,0.63,0.62,0.59,0.566666666666667,0.53125,0.1825,0.16,0.12,0.08125,0.34125,0.29,0.24,0.225833333333333,0.21,0.12,0.06
1994-07-03,1.34208333333333,1.22291666666667,0.481666666666667,0.45,0.317083333333333,0.730833333333333,0.71,0.6725,0.63,0.61625,0.59,0.560416666666667,0.528333333333333,0.18,0.16,0.12,0.08,0.34,0.29,0.24,0.224583333333333,0.209583333333333,0.12,0.06
1994-07-04,1.32458333333333,1.20833333333333,0.473333333333333,0.44,0.309583333333333,0.727916666666667,0.705,0.668333333333333,0.6225,0.61,0.582083333333333,0.559583333333333,0.52,0.179583333333333,0.15875,0.12,0.08,0.33875,0.289583333333333,0.24,0.22,0.204166666666667,0.12,0.06
1994-07-05,1.30416666666667,1.18875,0.46375,0.430833333333333,0.300833333333333,0.716666666666667,0.695,0.657916666666667,0.614583333333333,0.602916666666667,0.57375,0.549166666666667,0.510833333333333,0.172916666666667,0.15,0.119166666666667,0.08,0.33,0.28,0.23125,0.22,0.2,0.12,0.06
1994-07-06,1.28083333333333,1.1675,0.4575,0.421666666666667,0.299166666666667,0.705,0.68375,0.647083333333333,0.604166666666667,0.5925,0.564583333333333,0.54,0.503333333333333,0.17,0.15,0.114583333333333,0.08,0.32875,0.279583333333333,0.23,0.21875,0.199583333333333,0.1175,0.0583333333333333
1994-07-07,1.25416666666667,1.14208333333333,0.444166666666667,0.411666666666667,0.29,0.690416666666667,0.66875,0.635,0.59375,0.5825,0.55375,0.530416666666667,0.491666666666667,0.17,0.15,0.11,0.08,0.32,0.270416666666667,0.227083333333333,0.21,0.19,0.11,0.05
1994-07-08,1.23958333333333,1.13208333333333,0.4425,0.414583333333333,0.297916666666667,0.682916666666667,0.6625,0.629166666666667,0.585416666666667,0.572916666666667,0.550833333333333,0.523333333333333,0.49875,0.176666666666667,0.155,0.115833333333333,0.0820833333333333,0.32875,0.277083333333333,0.22625,0.214583333333333,0.194166666666667,0.114166666666667,0.0529166666666667
1994-07-09,1.26041666666667,1.15458333333333,0.453333333333333,0.4225,0.294166666666667,0.697083333333333,0.676666666666667,0.64125,0.5975,0.586666666666667,0.562916666666667,0.539166666666667,0.5025,0.1725,0.15,0.114583333333333,0.075,0.32375,0.274583333333333,0.227916666666667,0.210833333333333,0.195833333333333,0.114583333333333,0.0525
1994-07-10,1.2575,1.15166666666667,0.45375,0.427916666666667,0.320833333333333,0.6975,0.672083333333333,0.634166666666667,0.589166666666667,0.578333333333333,0.554583333333333,0.53375,0.519583333333333,0.19125,0.17,0.12625,0.0854166666666667,0.33875,0.295833333333333,0.240833333333333,0.22625,0.204583333333333,0.122083333333333,0.0566666666666667
1994-07-11,4.40083333333333,4.38083333333333,1.84125,1.76458333333333,1.34375,2.69333333333333,2.62166666666667,2.56,2.42416666666667,2.42791666666667,2.58916666666667,2.59541666666667,2.56791666666667,1.07708333333333,0.922083333333333,0.432083333333333,0.340416666666667,1.44583333333333,1.16791666666667,0.945,0.883333333333333,0.792916666666667,0.493333333333333,0.27
1994-07-12,3.24083333333333,2.94541666666667,0.929166666666667,0.80625,0.494166666666667,1.88041666666667,1.8125,1.69916666666667,1.61083333333333,1.57583333333333,1.41208333333333,1.30083333333333,1.15416666666667,0.395833333333333,0.348333333333333,0.1975,0.145416666666667,0.734583333333333,0.615,0.500833333333333,0.469166666666667,0.429166666666667,0.252916666666667,0.125416666666667
1994-07-13,1.83666666666667,1.6375,0.559166666666667,0.515416666666667,0.360416666666667,1.01875,0.9825,0.915416666666667,0.857083333333333,0.8325,0.7275,0.667083333333333,0.597916666666667,0.208333333333333,0.18125,0.14625,0.0991666666666667,0.3975,0.338333333333333,0.27875,0.259583333333333,0.237083333333333,0.136666666666667,0.0675
1994-07-14,1.69916666666667,1.55416666666667,0.632083333333333,0.598333333333333,0.442916666666667,0.933333333333333,0.902916666666667,0.86,0.795416666666667,0.77875,0.759166666666667,0.735833333333333,0.719166666666667,0.251666666666667,0.220833333333333,0.177916666666667,0.121666666666667,0.477916666666667,0.407083333333333,0.334166666666667,0.312916666666667,0.284166666666667,0.165833333333333,0.0841666666666667
1994-07-15,2.00083333333333,1.83666666666667,0.751666666666667,0.709166666666667,0.515833333333333,1.0975,1.06333333333333,1.01333333333333,0.94,0.922083333333333,0.898333333333333,0.867916666666667,0.840416666666667,0.295833333333333,0.259166666666667,0.207916666666667,0.14125,0.55125,0.466666666666667,0.384166666666667,0.36,0.32625,0.19125,0.0966666666666667
1994-07-16,2.32416666666667,2.1425,0.882916666666667,0.8325,0.604583333333333,1.2725,1.23291666666667,1.17541666666667,1.0925,1.07208333333333,1.04458333333333,1.00958333333333,0.973333333333333,0.35,0.306666666666667,0.24,0.162916666666667,0.627916666666667,0.530416666666667,0.437083333333333,0.409166666666667,0.369583333333333,0.21625,0.109583333333333
1994-07-17,2.5425,2.33916666666667,0.947916666666667,0.88875,0.629583333333333,1.39125,1.34875,1.28416666666667,1.19541666666667,1.17125,1.12666666666667,1.07583333333333,1.02458333333333,0.36875,0.322083333333333,0.254166666666667,0.174166666666667,0.654583333333333,0.554583333333333,0.458333333333333,0.42875,0.39,0.229166666666667,0.1175
1994-07-18,2.69125,2.48083333333333,1.01,0.949166666666667,0.674583333333333,1.47291666666667,1.42791666666667,1.36083333333333,1.2675,1.2425,1.19625,1.145,1.0925,0.394583333333333,0.345833333333333,0.270416666666667,0.185833333333333,0.69375,0.587083333333333,0.484166666666667,0.45375,0.413333333333333,0.245,0.125416666666667
1994-07-19,2.82333333333333,2.60625,1.06083333333333,0.995,0.7025,1.54416666666667,1.49791666666667,1.4275,1.3325,1.30583333333333,1.25416666666667,1.1975,1.13625,0.41375,0.364166666666667,0.27875,0.19,0.715416666666667,0.604166666666667,0.497916666666667,0.467916666666667,0.426666666666667,0.2525,0.130416666666667
1994-07-20,2.98291666666667,2.76,1.12833333333333,1.05458333333333,0.740833333333333,1.63166666666667,1.58166666666667,1.50541666666667,1.40333333333333,1.37708333333333,1.32625,1.26875,1.20583333333333,0.445833333333333,0.39375,0.3,0.205833333333333,0.747916666666667,0.62625,0.517083333333333,0.484583333333333,0.439583333333333,0.260416666666667,0.132916666666667
1994-07-21,2.94833333333333,2.72208333333333,1.09708333333333,1.02708333333333,0.720416666666667,1.60875,1.56166666666667,1.48708333333333,1.39083333333333,1.36291666666667,1.29416666666667,1.22708333333333,1.15041666666667,0.425833333333333,0.375416666666667,0.284166666666667,0.194166666666667,0.712083333333333,0.6,0.496666666666667,0.465833333333333,0.424166666666667,0.254166666666667,0.13
1994-07-22,2.90125,2.68666666666667,1.1025,1.03541666666667,0.727083333333333,1.57833333333333,1.53,1.46041666666667,1.36541666666667,1.34,1.2825,1.22041666666667,1.1525,0.433333333333333,0.380833333333333,0.2875,0.198333333333333,0.709583333333333,0.595833333333333,0.49125,0.460416666666667,0.420833333333333,0.250833333333333,0.130416666666667
1994-07-23,2.88,2.66791666666667,1.09291666666667,1.02333333333333,0.71875,1.56375,1.51875,1.44833333333333,1.35416666666667,1.32708333333333,1.26791666666667,1.205,1.13416666666667,0.429166666666667,0.37875,0.28375,0.194583333333333,0.69,0.57875,0.478333333333333,0.448333333333333,0.40875,0.248333333333333,0.129166666666667
1994-07-24,2.81333333333333,2.6075,1.07083333333333,1.00125,0.69875,1.52583333333333,1.48208333333333,1.41333333333333,1.3225,1.295,1.23625,1.17375,1.10125,0.419166666666667,0.369166666666667,0.278333333333333,0.189166666666667,0.667083333333333,0.557916666666667,0.462083333333333,0.435,0.396666666666667,0.239166666666667,0.120416666666667
1994-07-25,2.72583333333333,2.52583333333333,1.03708333333333,0.972083333333333,0.682083333333333,1.47875,1.43458333333333,1.36666666666667,1.2775,1.25208333333333,1.19458333333333,1.135,1.075,0.423333333333333,0.372916666666667,0.274583333333333,0.187083333333333,0.655,0.55,0.450416666666667,0.425416666666667,0.387083333333333,0.235,0.122083333333333
1994-07-26,3.05958333333333,2.87791666666667,1.215,1.15041666666667,0.860833333333333,1.71125,1.65375,1.59333333333333,1.47458333333333,1.46458333333333,1.54625,1.59291666666667,1.70291666666667,0.64,0.5525,0.331666666666667,0.240416666666667,1.08458333333333,0.900416666666667,0.737916666666667,0.69375,0.631666666666667,0.385,0.204583333333333
1994-07-27,3.87625,3.65291666666667,1.34333333333333,1.24291666666667,0.860416666666667,2.29208333333333,2.22583333333333,2.13416666666667,2.02333333333333,1.99166666666667,1.9,1.79083333333333,1.61625,0.576666666666667,0.5025,0.32625,0.2275,0.9925,0.83375,0.6775,0.635833333333333,0.578333333333333,0.344583333333333,0.18625
1994-07-28,3.55458333333333,3.29,1.25166666666667,1.17458333333333,0.820833333333333,2.01041666666667,1.9525,1.85458333333333,1.73666666666667,1.69666666666667,1.57333333333333,1.46416666666667,1.34958333333333,0.527916666666667,0.465,0.345416666666667,0.237083333333333,0.83375,0.701666666666667,0.580416666666667,0.544583333333333,0.496666666666667,0.307916666666667,0.16125
1994-07-29,3.83875,3.57958333333333,1.47208333333333,1.40041666666667,1.00708333333333,2.13958333333333,2.07958333333333,1.99625,1.85291666666667,1.82083333333333,1.7925,1.73916666666667,1.71208333333333,0.6575,0.583333333333333,0.423333333333333,0.290416666666667,1.07541666666667,0.905416666666667,0.75125,0.705833333333333,0.64375,0.397083333333333,0.20875
1994-07-30,4.5,4.19583333333333,1.68583333333333,1.59291666666667,1.12583333333333,2.52166666666667,2.455,2.3525,2.195,2.15666666666667,2.09666666666667,2.01541666666667,1.94333333333333,0.74125,0.655416666666667,0.4675,0.321666666666667,1.19958333333333,1.005,0.834166666666667,0.784583333333333,0.716666666666667,0.442083333333333,0.2325
1994-07-31,4.78833333333333,4.46166666666667,1.77708333333333,1.675,1.17416666666667,2.67958333333333,2.61,2.49958333333333,2.33791666666667,2.295,2.21416666666667,2.11666666666667,2.01541666666667,0.775,0.68375,0.480416666666667,0.33,1.2275,1.02583333333333,0.852083333333333,0.80125,0.732083333333333,0.452916666666667,0.239166666666667
1994-08-01,4.85208333333333,4.52708333333333,1.80708333333333,1.70416666666667,1.19125,2.70541666666667,2.63541666666667,2.525,2.36375,2.32083333333333,2.23208333333333,2.12958333333333,2.01916666666667,0.785833333333333,0.694583333333333,0.481666666666667,0.332083333333333,1.21458333333333,1.01333333333333,0.837083333333333,0.7875,0.71875,0.448333333333333,0.238333333333333
1994-08-02,4.77958333333333,4.46125,1.79,1.68291666666667,1.17666666666667,2.65375,2.58583333333333,2.47708333333333,2.32083333333333,2.27833333333333,2.18625,2.07958333333333,1.96625,0.776666666666667,0.685416666666667,0.468333333333333,0.327083333333333,1.16875,0.971666666666667,0.805833333333333,0.758333333333333,0.692916666666667,0.434166666666667,0.22875
1994-08-03,4.62083333333333,4.31625,1.74083333333333,1.63791666666667,1.14166666666667,2.55625,2.49083333333333,2.38625,2.23583333333333,2.195,2.10416666666667,2.00083333333333,1.88791666666667,0.750833333333333,0.665833333333333,0.455416666666667,0.315833333333333,1.11291666666667,0.923333333333333,0.765416666666667,0.72,0.658333333333333,0.41375,0.218333333333333
1994-08-04,4.41375,4.12416666666667,1.67125,1.57083333333333,1.09583333333333,2.43208333333333,2.37041666666667,2.27125,2.13,2.09125,2.00125,1.90166666666667,1.79125,0.71875,0.635,0.432916666666667,0.2975,1.04625,0.866666666666667,0.717916666666667,0.675833333333333,0.617916666666667,0.389583333333333,0.207083333333333
1994-08-05,4.16208333333333,3.89041666666667,1.58083333333333,1.48666666666667,1.03666666666667,2.28625,2.22833333333333,2.13541666666667,2.00375,1.96666666666667,1.88125,1.78625,1.67875,0.679166666666667,0.600833333333333,0.406666666666667,0.279583333333333,0.977083333333333,0.80875,0.669166666666667,0.629583333333333,0.576666666666667,0.364583333333333,0.19375
1994-08-06,3.93416666666667,3.67875,1.5025,1.41333333333333,0.986666666666667,2.15791666666667,2.10333333333333,2.01541666666667,1.89083333333333,1.85708333333333,1.7775,1.68875,1.58958333333333,0.64625,0.57125,0.385416666666667,0.266666666666667,0.919166666666667,0.760416666666667,0.629166666666667,0.592083333333333,0.541666666666667,0.344166666666667,0.1825
1994-08-07,3.68083333333333,3.44333333333333,1.40333333333333,1.31708333333333,0.915833333333333,2.01666666666667,1.96625,1.88333333333333,1.76916666666667,1.73625,1.65916666666667,1.57291666666667,1.47583333333333,0.599166666666667,0.53,0.355416666666667,0.246666666666667,0.85125,0.70375,0.582916666666667,0.548333333333333,0.502083333333333,0.31875,0.167916666666667
1994-08-08,3.41083333333333,3.19166666666667,1.30375,1.22458333333333,0.851666666666667,1.86708333333333,1.82,1.74375,1.63791666666667,1.60791666666667,1.53458333333333,1.45625,1.365,0.555,0.491666666666667,0.329166666666667,0.2275,0.786666666666667,0.650833333333333,0.539583333333333,0.5075,0.465,0.295416666666667,0.157083333333333
1994-08-09,3.15708333333333,2.95333333333333,1.20458333333333,1.1325,0.787083333333333,1.72625,1.68291666666667,1.61291666666667,1.51416666666667,1.48708333333333,1.42,1.34541666666667,1.26125,0.512083333333333,0.454583333333333,0.304166666666667,0.209166666666667,0.727916666666667,0.6025,0.49875,0.469583333333333,0.430416666666667,0.274583333333333,0.145833333333333
1994-08-10,2.92,2.73208333333333,1.11416666666667,1.04541666666667,0.7275,1.5975,1.55666666666667,1.49083333333333,1.40208333333333,1.37708333333333,1.31416666666667,1.24583333333333,1.16625,0.471666666666667,0.418333333333333,0.2775,0.195,0.67375,0.5575,0.462083333333333,0.435,0.39875,0.254583333333333,0.134166666666667
1994-08-11,2.68833333333333,2.51208333333333,1.02166666666667,0.959166666666667,0.66625,1.47125,1.435,1.37375,1.29166666666667,1.2675,1.20916666666667,1.145,1.07166666666667,0.4325,0.38375,0.255,0.177083333333333,0.619583333333333,0.513333333333333,0.42625,0.400416666666667,0.3675,0.235,0.1225
1994-08-12,2.47,2.30833333333333,0.936666666666667,0.87875,0.610833333333333,1.35208333333333,1.31791666666667,1.26291666666667,1.18666666666667,1.16583333333333,1.11083333333333,1.05291666666667,0.985,0.396666666666667,0.351666666666667,0.235,0.162916666666667,0.570833333333333,0.475,0.394583333333333,0.37125,0.340416666666667,0.217083333333333,0.1125
1994-08-13,2.28125,2.13125,0.865416666666667,0.81125,0.565416666666667,1.25041666666667,1.21875,1.1675,1.09708333333333,1.07708333333333,1.02833333333333,0.975416666666667,0.914583333333333,0.367083333333333,0.325833333333333,0.217083333333333,0.14875,0.530416666666667,0.441666666666667,0.367083333333333,0.345416666666667,0.317083333333333,0.201666666666667,0.106666666666667
1994-08-14,2.11916666666667,1.97958333333333,0.802916666666667,0.75375,0.527083333333333,1.16291666666667,1.13291666666667,1.08541666666667,1.01958333333333,1.00166666666667,0.956666666666667,0.9075,0.85125,0.342083333333333,0.304166666666667,0.200416666666667,0.140416666666667,0.495833333333333,0.412083333333333,0.3425,0.322083333333333,0.29625,0.18875,0.0995833333333333
1994-08-15,2.07875,1.94875,0.828333333333333,0.783333333333333,0.562916666666667,1.11666666666667,1.0875,1.04333333333333,0.977083333333333,0.962083333333333,0.925416666666667,0.882083333333333,0.836666666666667,0.3525,0.314166666666667,0.20375,0.1425,0.4825,0.403333333333333,0.334583333333333,0.314583333333333,0.285416666666667,0.19,0.0954166666666667
1994-08-16,2.0075,1.87625,0.74625,0.695,0.47875,1.11375,1.08375,1.03833333333333,0.976666666666667,0.960833333333333,0.9225,0.877916666666667,0.822083333333333,0.312916666666667,0.275833333333333,0.1825,0.128333333333333,0.482083333333333,0.404166666666667,0.335833333333333,0.31625,0.29125,0.175833333333333,0.09375
1994-08-17,1.8375,1.71416666666667,0.692083333333333,0.652083333333333,0.465833333333333,1.015,0.987916666666667,0.944583333333333,0.885,0.867083333333333,0.826666666666667,0.785416666666667,0.741666666666667,0.309583333333333,0.27625,0.194166666666667,0.1375,0.44375,0.372083333333333,0.305416666666667,0.286666666666667,0.262083333333333,0.175416666666667,0.08875
1994-08-18,1.87875,1.76791666666667,0.738333333333333,0.695833333333333,0.4775,1.01791666666667,0.986666666666667,0.944583333333333,0.89125,0.876666666666667,0.845,0.805833333333333,0.7575,0.29625,0.261666666666667,0.167916666666667,0.115833333333333,0.428333333333333,0.354583333333333,0.296666666666667,0.27875,0.256666666666667,0.151666666666667,0.0804166666666667
1994-08-19,1.695,1.57625,0.6425,0.604583333333333,0.430833333333333,0.920833333333333,0.895,0.854166666666667,0.80125,0.78625,0.747083333333333,0.707916666666667,0.6675,0.280416666666667,0.246666666666667,0.173333333333333,0.12,0.3925,0.32875,0.270833333333333,0.255,0.234166666666667,0.153333333333333,0.0804166666666667
1994-08-20,1.66541666666667,1.56125,0.654166666666667,0.61375,0.42875,0.9,0.875,0.835833333333333,0.7825,0.77,0.741666666666667,0.711666666666667,0.68625,0.278333333333333,0.245833333333333,0.160833333333333,0.109583333333333,0.405833333333333,0.341666666666667,0.282916666666667,0.268333333333333,0.245,0.155416666666667,0.0775
1994-08-21,1.75583333333333,1.65791666666667,0.690416666666667,0.647916666666667,0.460416666666667,0.967916666666667,0.943333333333333,0.91,0.8575,0.847083333333333,0.836666666666667,0.81,0.7625,0.295,0.258333333333333,0.162916666666667,0.112916666666667,0.43375,0.365416666666667,0.300416666666667,0.283333333333333,0.254166666666667,0.154166666666667,0.0820833333333333
1994-08-22,1.63708333333333,1.51666666666667,0.604583333333333,0.565,0.391666666666667,0.889583333333333,0.865833333333333,0.824166666666667,0.774166666666667,0.759583333333333,0.709166666666667,0.665,0.615,0.249583333333333,0.22,0.15,0.1,0.360416666666667,0.300416666666667,0.249583333333333,0.2325,0.214166666666667,0.14,0.0704166666666667
1994-08-23,1.52666666666667,1.42208333333333,0.590416666666667,0.555,0.395,0.83,0.803333333333333,0.77,0.72,0.71,0.68,0.65,0.61625,0.248333333333333,0.22,0.15,0.104166666666667,0.367083333333333,0.30625,0.252083333333333,0.237916666666667,0.21875,0.14,0.07
1994-08-24,1.5425,1.43416666666667,0.595416666666667,0.56,0.396666666666667,0.835,0.810833333333333,0.77625,0.724583333333333,0.71125,0.685,0.654583333333333,0.62375,0.2475,0.22,0.152916666666667,0.105833333333333,0.372083333333333,0.31,0.257083333333333,0.24,0.22,0.14,0.07
1994-08-25,1.55583333333333,1.44416666666667,0.6,0.56,0.397083333333333,0.84,0.82,0.78,0.73,0.72,0.69,0.66,0.62375,0.245,0.218333333333333,0.15375,0.106666666666667,0.37375,0.31,0.26,0.24,0.22,0.14,0.07
1994-08-26,1.56,1.44916666666667,0.6,0.56,0.394583333333333,0.84,0.82,0.78,0.73,0.72,0.69,0.66,0.62,0.24,0.211666666666667,0.1525,0.105416666666667,0.37125,0.31,0.258333333333333,0.24,0.22,0.138333333333333,0.07
1994-08-27,1.54375,1.43083333333333,0.59125,0.55125,0.388333333333333,0.834583333333333,0.809583333333333,0.77375,0.722916666666667,0.709583333333333,0.680833333333333,0.648333333333333,0.609583333333333,0.238333333333333,0.209583333333333,0.15,0.1,0.367916666666667,0.3075,0.25,0.238333333333333,0.218333333333333,0.13,0.07
1994-08-28,1.51083333333333,1.39958333333333,0.575833333333333,0.539166666666667,0.377916666666667,0.815416666666667,0.7925,0.75625,0.706666666666667,0.694166666666667,0.664166666666667,0.632083333333333,0.595833333333333,0.23,0.2,0.147916666666667,0.1,0.3575,0.297916666666667,0.2475,0.23,0.21,0.13,0.07
1994-08-29,1.46791666666667,1.35833333333333,0.56,0.52125,0.3675,0.791666666666667,0.769583333333333,0.73375,0.686666666666667,0.67375,0.644583333333333,0.6125,0.5775,0.220416666666667,0.197916666666667,0.140416666666667,0.09875,0.347083333333333,0.288333333333333,0.238333333333333,0.22,0.20125,0.127083333333333,0.0670833333333333
1994-08-30,1.41916666666667,1.31458333333333,0.540833333333333,0.50375,0.35,0.765833333333333,0.744166666666667,0.71,0.663333333333333,0.651666666666667,0.622916666666667,0.592083333333333,0.556666666666667,0.217083333333333,0.19,0.138333333333333,0.09,0.330833333333333,0.277916666666667,0.229166666666667,0.216666666666667,0.197916666666667,0.12,0.06
1994-08-31,1.48458333333333,1.38791666666667,0.612083333333333,0.583333333333333,0.423333333333333,0.781666666666667,0.757916666666667,0.722083333333333,0.674166666666667,0.662083333333333,0.646666666666667,0.624583333333333,0.6075,0.24625,0.2225,0.15875,0.114583333333333,0.351666666666667,0.295,0.240833333333333,0.225833333333333,0.205,0.12875,0.0658333333333333
1994-09-01,1.53125,1.41541666666667,0.574583333333333,0.52375,0.350833333333333,0.825833333333333,0.801666666666667,0.764583333333333,0.712916666666667,0.701666666666667,0.669166666666667,0.632083333333333,0.581666666666667,0.221666666666667,0.19125,0.136666666666667,0.0941666666666667,0.34875,0.29125,0.239166666666667,0.222916666666667,0.20375,0.120833333333333,0.0645833333333333
