2004-06-15,2.12863636363636,2.12727272727273,0.801363636363636,0.763636363636364,0.535909090909091,1.41818181818182,1.38,1.34181818181818,1.26045454545455,1.26318181818182,1.37636363636364,1.38636363636364,1.44545454545455,0.563181818181818,0.497727272727273,0.230454545454545,0.176818181818182,0.888636363636364,0.728636363636364,0.608636363636364,0.572727272727273,0.528181818181818,0.287727272727273,0.142272727272727
2004-06-16,1.76333333333333,1.575,0.420416666666667,0.3525,0.184166666666667,1.04208333333333,1.01291666666667,0.94125,0.9075,0.883333333333333,0.709166666666667,0.583333333333333,0.3925,0.1175,0.10375,0.0704166666666667,0.0504166666666667,0.231666666666667,0.200833333333333,0.170416666666667,0.160833333333333,0.1475,0.09,0.0404166666666667
2004-06-17,0.922916666666667,0.825,0.286666666666667,0.264166666666667,0.18,0.517916666666667,0.5025,0.475,0.445,0.4375,0.40125,0.381666666666667,0.354583333333333,0.11875,0.1,0.07,0.05,0.236666666666667,0.205416666666667,0.171666666666667,0.164583333333333,0.15,0.09,0.04
2004-06-18,0.84,0.76,0.2775,0.26,0.182083333333333,0.482916666666667,0.47,0.45,0.42,0.410416666666667,0.394583333333333,0.38125,0.363333333333333,0.117916666666667,0.100833333333333,0.0704166666666667,0.05,0.245,0.213333333333333,0.179166666666667,0.17,0.156666666666667,0.09,0.04
2004-06-19,0.84625,0.770833333333333,0.27,0.25,0.174583333333333,0.495833333333333,0.483333333333333,0.46125,0.43,0.422916666666667,0.407083333333333,0.3925,0.374583333333333,0.12,0.105416666666667,0.07,0.05,0.2525,0.22,0.18625,0.17625,0.16,0.095,0.0408333333333333
2004-06-20,0.854583333333333,0.78,0.27,0.25,0.17,0.505833333333333,0.49,0.47,0.44,0.43,0.41,0.399166666666667,0.375,0.12,0.102083333333333,0.07,0.05,0.255833333333333,0.22,0.189583333333333,0.18,0.1625,0.0979166666666667,0.0416666666666667
2004-06-21,0.86,0.78,0.27,0.25,0.17,0.51,0.4975,0.474583333333333,0.442083333333333,0.434583333333333,0.42,0.4,0.38,0.12,0.1075,0.07,0.05,0.26,0.227083333333333,0.19,0.18,0.16875,0.1,0.0479166666666667
2004-06-22,0.879166666666667,0.804583333333333,0.280416666666667,0.2675,0.208333333333333,0.551666666666667,0.532916666666667,0.505,0.45875,0.445416666666667,0.42875,0.41375,0.434583333333333,0.164583333333333,0.150416666666667,0.105833333333333,0.0779166666666667,0.35125,0.305,0.249583333333333,0.234166666666667,0.215833333333333,0.13875,0.0670833333333333
2004-06-23,1.14958333333333,1.06916666666667,0.365833333333333,0.336666666666667,0.214166666666667,0.695,0.677916666666667,0.6525,0.618333333333333,0.610416666666667,0.605416666666667,0.589583333333333,0.54375,0.158333333333333,0.143333333333333,0.0816666666666667,0.05875,0.306666666666667,0.268333333333333,0.22625,0.214166666666667,0.198333333333333,0.105416666666667,0.0475
2004-06-24,1.04208333333333,0.943333333333333,0.315,0.285416666666667,0.17875,0.609583333333333,0.592916666666667,0.56375,0.531666666666667,0.52375,0.48625,0.45625,0.407083333333333,0.125416666666667,0.1125,0.0708333333333333,0.05,0.26125,0.23,0.190833333333333,0.180833333333333,0.170416666666667,0.0995833333333333,0.0495833333333333
2004-06-25,2.115,2.16791666666667,0.932916666666667,0.970416666666667,0.901666666666667,1.45125,1.40916666666667,1.39958333333333,1.30208333333333,1.32333333333333,1.63,1.83041666666667,2.15458333333333,0.735833333333333,0.634583333333333,0.320833333333333,0.25,1.53458333333333,1.28833333333333,1.03083333333333,0.9675,0.858333333333333,0.52375,0.29125
2004-06-26,3.46458333333333,3.18916666666667,0.912916666666667,0.756666666666667,0.354166666666667,2.12916666666667,2.06625,1.95291666666667,1.87041666666667,1.82875,1.60333333333333,1.415,1.1075,0.347916666666667,0.305,0.164583333333333,0.120833333333333,0.660416666666667,0.558333333333333,0.462083333333333,0.435,0.39875,0.23125,0.116666666666667
2004-06-27,2.06727272727273,1.87272727272727,0.526363636363636,0.478636363636364,0.312727272727273,1.30181818181818,1.26818181818182,1.20409090909091,1.13636363636364,1.11045454545455,1.00318181818182,0.923181818181818,0.827272727272727,0.266363636363636,0.237272727272727,0.15,0.106363636363636,0.575,0.502272727272727,0.425,0.403636363636364,0.37,0.22,0.106363636363636
2004-06-28,2.50333333333333,2.32541666666667,0.82875,0.810833333333333,0.632916666666667,1.61,1.56708333333333,1.525,1.40333333333333,1.4025,1.54791666666667,1.62958333333333,1.81333333333333,0.682083333333333,0.604583333333333,0.29125,0.214166666666667,1.20375,1.01958333333333,0.85375,0.80875,0.74125,0.445833333333333,0.2225
2004-06-29,3.69083333333333,3.4025,0.976666666666667,0.894166666666667,0.56875,2.38583333333333,2.33208333333333,2.23375,2.11208333333333,2.07,1.91416666666667,1.7725,1.5875,0.5325,0.477916666666667,0.281666666666667,0.198333333333333,1.04416666666667,0.9075,0.77,0.734166666666667,0.675416666666667,0.402083333333333,0.198333333333333
2004-06-30,3.71791666666667,3.43208333333333,1.09541666666667,1.03875,0.71375,2.36833333333333,2.31291666666667,2.23291666666667,2.08541666666667,2.05458333333333,2.02166666666667,1.96833333333333,1.93958333333333,0.66625,0.601666666666667,0.359583333333333,0.253333333333333,1.29541666666667,1.11791666666667,0.950416666666667,0.905,0.833333333333333,0.503333333333333,0.25
2004-07-01,4.40125,4.07541666666667,1.30916666666667,1.24041666666667,0.843333333333333,2.78791666666667,2.72416666666667,2.625,2.45666666666667,2.41916666666667,2.36125,2.28083333333333,2.21458333333333,0.784583333333333,0.70875,0.43125,0.3025,1.44416666666667,1.24,1.05166666666667,1.00083333333333,0.917083333333333,0.562083333333333,0.285416666666667
2004-07-02,5.00833333333333,4.65166666666667,1.54666666666667,1.45875,0.98,3.10958333333333,3.03458333333333,2.92125,2.73875,2.69541666666667,2.61625,2.51833333333333,2.4225,0.886666666666667,0.7925,0.464166666666667,0.327916666666667,1.51708333333333,1.29,1.09125,1.03625,0.952083333333333,0.587083333333333,0.299583333333333
2004-07-03,5.085,4.71583333333333,1.5675,1.47125,0.98375,3.13958333333333,3.06625,2.95041666666667,2.76625,2.72125,2.62,2.50625,2.38708333333333,0.887916666666667,0.7925,0.47125,0.330416666666667,1.47916666666667,1.25291666666667,1.06291666666667,1.005,0.925416666666667,0.576666666666667,0.29125
2004-07-04,5.35291666666667,4.98708333333333,1.69958333333333,1.59583333333333,1.0775,3.28125,3.20291666666667,3.07875,2.89041666666667,2.8425,2.74625,2.63166666666667,2.5075,0.957916666666667,0.854166666666667,0.499583333333333,0.354166666666667,1.53791666666667,1.29958333333333,1.09458333333333,1.03625,0.9525,0.5975,0.301666666666667
2004-07-05,5.09208333333333,4.72583333333333,1.62708333333333,1.52416666666667,1.02,3.07083333333333,2.99958333333333,2.88041666666667,2.70625,2.65916666666667,2.54875,2.43083333333333,2.29708333333333,0.88,0.78125,0.465833333333333,0.327916666666667,1.37875,1.15916666666667,0.978333333333333,0.925416666666667,0.853333333333333,0.535416666666667,0.270833333333333
2004-07-06,4.8575,4.51541666666667,1.58541666666667,1.485,1.00625,2.94791666666667,2.87208333333333,2.75583333333333,2.555,2.50666666666667,2.40916666666667,2.29583333333333,2.19916666666667,0.88875,0.806666666666667,0.480833333333333,0.346666666666667,1.4475,1.20791666666667,0.979583333333333,0.92625,0.847916666666667,0.596666666666667,0.32875
2004-07-07,7.02166666666667,6.64875,2.08625,1.94166666666667,1.32541666666667,4.54291666666667,4.43333333333333,4.2725,4.05583333333333,4.01041666666667,3.93541666666667,3.80833333333333,3.64625,1.30875,1.10666666666667,0.567916666666667,0.40875,2.19333333333333,1.82583333333333,1.54916666666667,1.46041666666667,1.3325,0.794583333333333,0.405416666666667
2004-07-08,5.1925,4.80791666666667,1.67833333333333,1.56458333333333,1.04166666666667,3.07,2.99708333333333,2.87333333333333,2.70625,2.65875,2.52125,2.39125,2.21708333333333,0.86,0.76,0.4525,0.317083333333333,1.28083333333333,1.07041666666667,0.900416666666667,0.85125,0.782083333333333,0.493333333333333,0.254583333333333
2004-07-09,4.75227272727273,4.42227272727273,1.59727272727273,1.505,1.02318181818182,2.815,2.74727272727273,2.63863636363636,2.47227272727273,2.43090909090909,2.34272727272727,2.24136363636364,2.14409090909091,0.842727272727273,0.752727272727273,0.460454545454545,0.322727272727273,1.28818181818182,1.08045454545455,0.909545454545455,0.860454545454545,0.791363636363636,0.504090909090909,0.259090909090909
2004-07-10,4.765,4.43958333333333,1.60875,1.51375,1.02916666666667,2.82041666666667,2.7525,2.64375,2.47958333333333,2.43541666666667,2.34708333333333,2.24375,2.13625,0.842083333333333,0.7525,0.459583333333333,0.322083333333333,1.27541666666667,1.06916666666667,0.89875,0.850416666666667,0.782083333333333,0.497916666666667,0.258333333333333
2004-07-11,4.69916666666667,4.37875,1.59291666666667,1.49875,1.01416666666667,2.76708333333333,2.70125,2.595,2.435,2.3925,2.29833333333333,2.19125,2.07625,0.822083333333333,0.734583333333333,0.4475,0.314583333333333,1.23,1.02916666666667,0.86375,0.8175,0.751666666666667,0.475833333333333,0.2475
2004-07-12,4.55208333333333,4.24333333333333,1.55916666666667,1.4675,1.0125,2.67458333333333,2.60375,2.495,2.33375,2.29166666666667,2.20166666666667,2.10541666666667,2.03125,0.825833333333333,0.7375,0.45375,0.319583333333333,1.23666666666667,1.03333333333333,0.864583333333333,0.818333333333333,0.750833333333333,0.479583333333333,0.25
2004-07-13,4.59625,4.29333333333333,1.5925,1.48833333333333,0.999166666666667,2.67208333333333,2.61166666666667,2.51291666666667,2.36875,2.32875,2.23583333333333,2.12458333333333,1.97041666666667,0.776666666666667,0.68625,0.415,0.288333333333333,1.11166666666667,0.922916666666667,0.775416666666667,0.732083333333333,0.672083333333333,0.425833333333333,0.2225
2004-07-14,4.11375,3.83125,1.42125,1.33208333333333,0.902916666666667,2.3825,2.32458333333333,2.22916666666667,2.09458333333333,2.05666666666667,1.96416666666667,1.86625,1.75541666666667,0.705833333333333,0.6275,0.385416666666667,0.267916666666667,1.0225,0.85125,0.714166666666667,0.674166666666667,0.619166666666667,0.395416666666667,0.206666666666667
2004-07-15,3.81958333333333,3.56041666666667,1.32916666666667,1.2475,0.847083333333333,2.20875,2.15458333333333,2.0675,1.94333333333333,1.90916666666667,1.82625,1.73541666666667,1.6325,0.655416666666667,0.584583333333333,0.356666666666667,0.25375,0.950833333333333,0.792916666666667,0.66375,0.626666666666667,0.575833333333333,0.367083333333333,0.189166666666667
2004-07-16,3.55458333333333,3.31166666666667,1.24041666666667,1.16333333333333,0.795,2.0575,2.005,1.92083333333333,1.79958333333333,1.76625,1.68791666666667,1.60416666666667,1.51625,0.615833333333333,0.5525,0.345833333333333,0.244583333333333,0.908333333333333,0.76375,0.638333333333333,0.601666666666667,0.5525,0.36,0.185
2004-07-17,3.46708333333333,3.23541666666667,1.21041666666667,1.13333333333333,0.77,1.99958333333333,1.95083333333333,1.87208333333333,1.76666666666667,1.73791666666667,1.66875,1.59125,1.49083333333333,0.584166666666667,0.515,0.313333333333333,0.219583333333333,0.853333333333333,0.702916666666667,0.59,0.5575,0.5125,0.316666666666667,0.16625
2004-07-18,3.14541666666667,2.92833333333333,1.10666666666667,1.0375,0.707916666666667,1.80125,1.75625,1.68375,1.58291666666667,1.55416666666667,1.48375,1.41041666666667,1.32708333333333,0.535416666666667,0.4775,0.29625,0.2075,0.772916666666667,0.643333333333333,0.537916666666667,0.507916666666667,0.466666666666667,0.2975,0.15625
2004-07-19,2.93416666666667,2.735,1.03791666666667,0.97375,0.665833333333333,1.67833333333333,1.63708333333333,1.57083333333333,1.47583333333333,1.45,1.3875,1.31791666666667,1.24041666666667,0.499166666666667,0.445,0.275833333333333,0.195416666666667,0.720833333333333,0.6,0.502916666666667,0.47375,0.435416666666667,0.277083333333333,0.145833333333333
2004-07-20,2.73625,2.54875,0.967083333333333,0.905416666666667,0.617916666666667,1.56458333333333,1.52541666666667,1.4625,1.37458333333333,1.35041666666667,1.29125,1.22625,1.15083333333333,0.460416666666667,0.411666666666667,0.255416666666667,0.177916666666667,0.670416666666667,0.558333333333333,0.467916666666667,0.44125,0.405833333333333,0.2575,0.135
2004-07-21,2.52818181818182,2.35227272727273,0.89,0.832727272727273,0.566818181818182,1.445,1.40863636363636,1.35045454545455,1.27045454545455,1.24727272727273,1.19136363636364,1.13318181818182,1.06181818181818,0.423181818181818,0.376363636363636,0.235,0.165909090909091,0.620909090909091,0.517272727272727,0.434545454545455,0.408636363636364,0.375909090909091,0.238636363636364,0.123636363636364
2004-07-22,2.33875,2.17583333333333,0.82125,0.7675,0.523333333333333,1.33708333333333,1.30416666666667,1.24958333333333,1.17625,1.15541666666667,1.1025,1.04625,0.979583333333333,0.387083333333333,0.345833333333333,0.215416666666667,0.148333333333333,0.57375,0.480416666666667,0.4025,0.379166666666667,0.34875,0.221666666666667,0.115
2004-07-23,2.15291666666667,2.00125,0.754166666666667,0.704583333333333,0.47875,1.23083333333333,1.20083333333333,1.15041666666667,1.08208333333333,1.0625,1.01416666666667,0.962916666666667,0.900416666666667,0.354583333333333,0.315833333333333,0.196666666666667,0.1375,0.530416666666667,0.444583333333333,0.372916666666667,0.351666666666667,0.32375,0.206666666666667,0.10625
2004-07-24,1.9825,1.84083333333333,0.692083333333333,0.64625,0.440416666666667,1.13375,1.10541666666667,1.05958333333333,0.996666666666667,0.979166666666667,0.93375,0.8875,0.83,0.324583333333333,0.289166666666667,0.177916666666667,0.127083333333333,0.490416666666667,0.412083333333333,0.345,0.325833333333333,0.299583333333333,0.188333333333333,0.0975
2004-07-25,1.84,1.71,0.645833333333333,0.609166666666667,0.437083333333333,1.05625,1.0275,0.984166666666667,0.92375,0.906666666666667,0.867083333333333,0.82625,0.78375,0.317916666666667,0.282916666666667,0.179583333333333,0.127916666666667,0.469166666666667,0.392916666666667,0.32875,0.31,0.282916666666667,0.18125,0.0916666666666667
2004-07-26,1.82958333333333,1.7075,0.67125,0.63,0.433333333333333,1.02916666666667,1.0025,0.96125,0.904583333333333,0.890833333333333,0.856666666666667,0.822083333333333,0.784583333333333,0.31875,0.283333333333333,0.167083333333333,0.117916666666667,0.46625,0.394583333333333,0.329583333333333,0.31125,0.285,0.184166666666667,0.095
2004-07-27,1.79833333333333,1.67791666666667,0.635,0.590416666666667,0.4,1.03333333333333,1.00875,0.96875,0.915416666666667,0.900416666666667,0.86875,0.829166666666667,0.761666666666667,0.287083333333333,0.25625,0.154166666666667,0.110833333333333,0.433333333333333,0.36625,0.307083333333333,0.289583333333333,0.261666666666667,0.15875,0.08375
2004-07-28,1.5975,1.48,0.552083333333333,0.515,0.35,0.9075,0.885416666666667,0.845416666666667,0.796666666666667,0.7825,0.740416666666667,0.701666666666667,0.654583333333333,0.255416666666667,0.2275,0.139166666666667,0.0991666666666667,0.3875,0.326666666666667,0.274166666666667,0.257916666666667,0.2375,0.149583333333333,0.0779166666666667
2004-07-29,1.45916666666667,1.35416666666667,0.511666666666667,0.478333333333333,0.328333333333333,0.832083333333333,0.811666666666667,0.776666666666667,0.731666666666667,0.719583333333333,0.687083333333333,0.654166666666667,0.612916666666667,0.2375,0.21,0.129583333333333,0.09,0.365833333333333,0.3075,0.257916666666667,0.24375,0.225416666666667,0.14,0.07
2004-07-30,1.36916666666667,1.26958333333333,0.47875,0.447916666666667,0.308333333333333,0.780833333333333,0.760833333333333,0.729166666666667,0.68625,0.674583333333333,0.645,0.61375,0.575833333333333,0.22,0.197916666666667,0.12,0.0883333333333333,0.346666666666667,0.289583333333333,0.245,0.229583333333333,0.210833333333333,0.13375,0.07
2004-07-31,1.61041666666667,1.55083333333333,0.629583333333333,0.629166666666667,0.521666666666667,0.998333333333333,0.965416666666667,0.943333333333333,0.852083333333333,0.861666666666667,1.05333333333333,1.21958333333333,1.57041666666667,0.714583333333333,0.616666666666667,0.228333333333333,0.17875,0.98125,0.784583333333333,0.63,0.584583333333333,0.526666666666667,0.36625,0.199583333333333
2004-08-01,2.71041666666667,2.57916666666667,0.672916666666667,0.58125,0.307083333333333,1.8375,1.80666666666667,1.73541666666667,1.69,1.65291666666667,1.43041666666667,1.18416666666667,0.725416666666667,0.238333333333333,0.21375,0.117083333333333,0.08,0.326666666666667,0.27625,0.232916666666667,0.220416666666667,0.202916666666667,0.124583333333333,0.06
2004-08-02,1.38125,1.2525,0.439166666666667,0.407916666666667,0.27875,0.7775,0.75375,0.712083333333333,0.6725,0.660416666666667,0.603333333333333,0.5625,0.514166666666667,0.197916666666667,0.1775,0.11,0.0795833333333333,0.30875,0.26,0.219583333333333,0.208333333333333,0.19,0.12,0.06
2004-08-03,1.17375,1.08625,0.411666666666667,0.384583333333333,0.268333333333333,0.667083333333333,0.650833333333333,0.6225,0.585833333333333,0.576666666666667,0.550833333333333,0.525416666666667,0.497083333333333,0.18875,0.16875,0.1075,0.075,0.29875,0.25,0.21,0.2,0.187083333333333,0.117083333333333,0.06
2004-08-04,1.12083333333333,1.03833333333333,0.3925,0.36875,0.2575,0.639583333333333,0.622916666666667,0.597083333333333,0.56125,0.552083333333333,0.529583333333333,0.505416666666667,0.4775,0.179583333333333,0.16,0.1,0.07,0.288333333333333,0.247083333333333,0.2075,0.190416666666667,0.179166666666667,0.11,0.0575
2004-08-05,1.07583333333333,0.996666666666667,0.374166666666667,0.3525,0.245,0.617916666666667,0.603333333333333,0.57625,0.540416666666667,0.530833333333333,0.50875,0.485833333333333,0.464583333333333,0.176666666666667,0.155,0.102083333333333,0.0725,0.29625,0.252083333333333,0.209583333333333,0.197916666666667,0.177916666666667,0.116666666666667,0.0541666666666667
2004-08-06,1.07791666666667,0.999583333333333,0.37,0.346666666666667,0.238333333333333,0.622916666666667,0.607916666666667,0.5825,0.550833333333333,0.541666666666667,0.524583333333333,0.502083333333333,0.47,0.168333333333333,0.150416666666667,0.09,0.0679166666666667,0.278333333333333,0.237083333333333,0.199583333333333,0.187916666666667,0.175,0.1,0.05
2004-08-07,1.01791666666667,0.939583333333333,0.348333333333333,0.325833333333333,0.227916666666667,0.5825,0.567916666666667,0.543333333333333,0.511666666666667,0.50375,0.47875,0.455833333333333,0.428333333333333,0.16,0.140416666666667,0.09,0.06,0.259583333333333,0.22,0.187916666666667,0.1775,0.16,0.1,0.05
2004-08-08,0.963333333333333,0.890833333333333,0.332916666666667,0.312083333333333,0.217916666666667,0.551666666666667,0.53875,0.515,0.485416666666667,0.4775,0.4575,0.436666666666667,0.410833333333333,0.150833333333333,0.138333333333333,0.0866666666666667,0.06,0.249583333333333,0.211666666666667,0.179583333333333,0.17,0.1575,0.0975,0.05
2004-08-09,0.921666666666667,0.852083333333333,0.316666666666667,0.297083333333333,0.208333333333333,0.52875,0.515833333333333,0.492916666666667,0.465416666666667,0.457916666666667,0.437916666666667,0.417916666666667,0.3925,0.147916666666667,0.13,0.08,0.06,0.24,0.207083333333333,0.17,0.16,0.15,0.09,0.0483333333333333
2004-08-10,0.885416666666667,0.81875,0.305,0.288333333333333,0.209583333333333,0.510416666666667,0.497916666666667,0.476666666666667,0.445833333333333,0.44,0.4225,0.40375,0.386666666666667,0.15375,0.139166666666667,0.0875,0.06375,0.244583333333333,0.20875,0.175833333333333,0.165416666666667,0.150416666666667,0.0970833333333333,0.0445833333333333
2004-08-11,0.904166666666667,0.843333333333333,0.321666666666667,0.30125,0.204583333333333,0.519583333333333,0.507916666666667,0.488333333333333,0.460833333333333,0.455416666666667,0.4425,0.424583333333333,0.397083333333333,0.139166666666667,0.124583333333333,0.07,0.05,0.230833333333333,0.197083333333333,0.1675,0.1575,0.145416666666667,0.08625,0.04
2004-08-12,0.845416666666667,0.778333333333333,0.287916666666667,0.268333333333333,0.189583333333333,0.482083333333333,0.469166666666667,0.44875,0.42375,0.4175,0.395416666666667,0.37625,0.349166666666667,0.130416666666667,0.1175,0.0704166666666667,0.0504166666666667,0.215833333333333,0.182083333333333,0.1525,0.145833333333333,0.1325,0.0804166666666667,0.0404166666666667
2004-08-13,0.7875,0.727083333333333,0.271666666666667,0.252916666666667,0.1775,0.45,0.439583333333333,0.42125,0.3975,0.391666666666667,0.374166666666667,0.357083333333333,0.336666666666667,0.12125,0.11,0.07,0.05,0.207916666666667,0.177916666666667,0.15,0.14,0.13,0.08,0.04
2004-08-14,0.754166666666667,0.696666666666667,0.259166666666667,0.242083333333333,0.169583333333333,0.433333333333333,0.422916666666667,0.405,0.382916666666667,0.375416666666667,0.36125,0.344166666666667,0.32375,0.12,0.10875,0.0675,0.05,0.199583333333333,0.17,0.140416666666667,0.137083333333333,0.125,0.07875,0.04
2004-08-15,0.724583333333333,0.669583333333333,0.248333333333333,0.232083333333333,0.16,0.41625,0.40625,0.389583333333333,0.366666666666667,0.3625,0.345833333333333,0.332083333333333,0.310833333333333,0.111666666666667,0.1,0.06,0.04625,0.19,0.161666666666667,0.139166666666667,0.13,0.12,0.07,0.04
2004-08-16,0.69375,0.64,0.23625,0.22125,0.152916666666667,0.398333333333333,0.389166666666667,0.37375,0.352916666666667,0.345833333333333,0.3325,0.315833333333333,0.2975,0.109583333333333,0.09875,0.06,0.04,0.182083333333333,0.157916666666667,0.13,0.124583333333333,0.11625,0.07,0.03125
2004-08-17,0.660833333333333,0.609583333333333,0.224583333333333,0.210416666666667,0.1475,0.38,0.37125,0.355833333333333,0.335416666666667,0.330833333333333,0.315416666666667,0.3025,0.2825,0.1,0.09,0.0579166666666667,0.04,0.176666666666667,0.15,0.127916666666667,0.12,0.11,0.07,0.03
2004-08-18,0.627083333333333,0.578333333333333,0.2125,0.19875,0.138333333333333,0.360833333333333,0.3525,0.337916666666667,0.319166666666667,0.314583333333333,0.300833333333333,0.285833333333333,0.268333333333333,0.0979166666666667,0.0883333333333333,0.05,0.04,0.167916666666667,0.14,0.12,0.110833333333333,0.10625,0.0620833333333333,0.03
2004-08-19,0.594166666666667,0.547083333333333,0.200833333333333,0.187083333333333,0.129166666666667,0.3425,0.334166666666667,0.320416666666667,0.303333333333333,0.2975,0.284583333333333,0.272083333333333,0.253333333333333,0.09,0.08,0.05,0.0375,0.158333333333333,0.137083333333333,0.115,0.109583333333333,0.1,0.06,0.03
2004-08-20,1.63791666666667,1.77541666666667,0.627916666666667,0.645416666666667,0.543333333333333,1.43333333333333,1.42875,1.46875,1.34583333333333,1.38291666666667,1.83583333333333,2.08166666666667,2.49625,0.99875,0.85125,0.262083333333333,0.19125,1.62541666666667,1.31625,1.07958333333333,0.983333333333333,0.89625,0.565833333333333,0.357083333333333
2004-08-21,3.145,2.86958333333333,0.510416666666667,0.412916666666667,0.184166666666667,2.105,2.04583333333333,1.8925,1.85166666666667,1.7875,1.32833333333333,1.00791666666667,0.51,0.160416666666667,0.146666666666667,0.07125,0.0479166666666667,0.2225,0.194166666666667,0.165,0.155,0.14125,0.0816666666666667,0.0420833333333333
2004-08-22,0.965833333333333,0.865416666666667,0.272083333333333,0.240833333333333,0.134583333333333,0.54375,0.531666666666667,0.502916666666667,0.48875,0.48125,0.422916666666667,0.382083333333333,0.298333333333333,0.0916666666666667,0.0829166666666667,0.0479166666666667,0.03,0.155,0.133333333333333,0.114583333333333,0.105833333333333,0.0966666666666667,0.06,0.03
2004-08-23,0.6025,0.547083333333333,0.1875,0.172083333333333,0.1175,0.342916666666667,0.335,0.3225,0.305416666666667,0.30125,0.27375,0.254583333333333,0.23,0.08,0.07,0.04,0.03,0.146666666666667,0.122916666666667,0.11,0.1,0.09,0.06,0.03
2004-08-24,0.52,0.48125,0.172916666666667,0.163333333333333,0.114166666666667,0.304166666666667,0.296666666666667,0.284166666666667,0.27,0.2625,0.252083333333333,0.242916666666667,0.236666666666667,0.0866666666666667,0.07625,0.0433333333333333,0.0316666666666667,0.149166666666667,0.126666666666667,0.11125,0.102083333333333,0.0920833333333333,0.0608333333333333,0.0304166666666667
2004-08-25,0.544583333333333,0.505833333333333,0.183333333333333,0.175,0.127083333333333,0.329166666666667,0.320833333333333,0.304166666666667,0.28125,0.27875,0.284166666666667,0.302083333333333,0.379583333333333,0.137916666666667,0.127083333333333,0.05375,0.0404166666666667,0.295,0.262083333333333,0.224583333333333,0.21125,0.192083333333333,0.124166666666667,0.0641666666666667
2004-08-26,0.688333333333333,0.662083333333333,0.189583333333333,0.175,0.1125,0.478333333333333,0.470833333333333,0.4625,0.445,0.442083333333333,0.439583333333333,0.407916666666667,0.314583333333333,0.0920833333333333,0.0820833333333333,0.04,0.03,0.1575,0.13625,0.116666666666667,0.108333333333333,0.104583333333333,0.06,0.03
2004-08-27,0.592916666666667,0.544166666666667,0.173333333333333,0.1625,0.1225,0.375416666666667,0.365833333333333,0.3575,0.321666666666667,0.314166666666667,0.2875,0.26875,0.258333333333333,0.120833333333333,0.122916666666667,0.0704166666666667,0.0533333333333333,0.25,0.212083333333333,0.157083333333333,0.15375,0.129583333333333,0.13875,0.0891666666666667
2004-08-28,0.922083333333333,0.927916666666667,0.26375,0.263333333333333,0.202083333333333,0.69125,0.684166666666667,0.673333333333333,0.6525,0.648333333333333,0.684583333333333,0.690416666666667,0.695416666666667,0.202916666666667,0.17875,0.0825,0.0566666666666667,0.378333333333333,0.305416666666667,0.2725,0.257916666666667,0.2425,0.102083333333333,0.05375
2004-08-29,0.945833333333333,0.852916666666667,0.290833333333333,0.259583333333333,0.204583333333333,0.59,0.56625,0.523333333333333,0.455,0.439583333333333,0.38375,0.346666666666667,0.3675,0.21125,0.1975,0.117916666666667,0.0766666666666667,0.392916666666667,0.309583333333333,0.218333333333333,0.204583333333333,0.16875,0.160833333333333,0.0945833333333333
2004-08-30,1.41625,1.35208333333333,0.450416666666667,0.399166666666667,0.205833333333333,0.856666666666667,0.843333333333333,0.815833333333333,0.799166666666667,0.795416666666667,0.814166666666667,0.799166666666667,0.717083333333333,0.19375,0.159166666666667,0.05125,0.0395833333333333,0.286666666666667,0.230833333333333,0.204583333333333,0.192083333333333,0.177916666666667,0.0716666666666667,0.04125
2004-08-31,0.855833333333333,0.7625,0.212083333333333,0.190416666666667,0.12,0.505833333333333,0.49375,0.46625,0.446666666666667,0.44125,0.38125,0.348333333333333,0.307916666666667,0.110833333333333,0.1,0.05,0.04,0.195833333333333,0.166666666666667,0.144166666666667,0.135833333333333,0.124583333333333,0.07625,0.04
2004-09-01,0.636666666666667,0.5925,0.19,0.177916666666667,0.120416666666667,0.403333333333333,0.395416666666667,0.381666666666667,0.3625,0.36,0.346666666666667,0.336666666666667,0.327916666666667,0.12,0.109583333333333,0.0504166666666667,0.04,0.2075,0.1775,0.153333333333333,0.145,0.13,0.08,0.04
2004-09-02,0.650416666666667,0.61125,0.194166666666667,0.185833333333333,0.130833333333333,0.420416666666667,0.4125,0.39875,0.37875,0.373333333333333,0.366666666666667,0.3575,0.3475,0.127916666666667,0.1175,0.0570833333333333,0.04125,0.21875,0.1875,0.160833333333333,0.15125,0.139583333333333,0.0833333333333333,0.04625
2004-09-03,0.6825,0.64125,0.2,0.19,0.12625,0.443333333333333,0.435,0.420833333333333,0.399583333333333,0.395,0.38625,0.375416666666667,0.365416666666667,0.134166666666667,0.120833333333333,0.06,0.0404166666666667,0.227916666666667,0.19625,0.166666666666667,0.158333333333333,0.141666666666667,0.09,0.05
2004-09-04,0.72,0.68125,0.209583333333333,0.20125,0.1375,0.479166666666667,0.47,0.45625,0.43125,0.427083333333333,0.432083333333333,0.433333333333333,0.455833333333333,0.180416666666667,0.165833333333333,0.07,0.0479166666666667,0.282916666666667,0.244583333333333,0.207916666666667,0.195416666666667,0.176666666666667,0.109166666666667,0.0616666666666667
2004-09-05,0.813333333333333,0.770833333333333,0.21375,0.201666666666667,0.13,0.554583333333333,0.545416666666667,0.530416666666667,0.507083333333333,0.502083333333333,0.48,0.45125,0.400833333333333,0.141666666666667,0.130833333333333,0.06,0.0429166666666667,0.24,0.2,0.170416666666667,0.161666666666667,0.15,0.09,0.05
