2002-06-10,1.48208333333333,1.38791666666667,0.575833333333333,0.5425,0.386666666666667,0.802916666666667,0.784166666666667,0.752083333333333,0.707916666666667,0.696666666666667,0.667916666666667,0.635833333333333,0.599583333333333,0.24125,0.2175,0.138333333333333,0.0983333333333333,0.347916666666667,0.29125,0.247083333333333,0.231666666666667,0.215416666666667,0.14,0.07
2002-06-11,1.40227272727273,1.31,0.539545454545455,0.507727272727273,0.358636363636364,0.760454545454545,0.742272727272727,0.711818181818182,0.671818181818182,0.660454545454546,0.631818181818182,0.601363636363636,0.565454545454546,0.226818181818182,0.200454545454545,0.128181818181818,0.09,0.328636363636364,0.277272727272727,0.233181818181818,0.219545454545455,0.202727272727273,0.130909090909091,0.0681818181818182
2002-06-12,1.31375,1.22625,0.500416666666667,0.47,0.331666666666667,0.715,0.698333333333333,0.669166666666667,0.63125,0.620833333333333,0.592916666666667,0.56375,0.528333333333333,0.2075,0.187083333333333,0.117916666666667,0.0808333333333333,0.309166666666667,0.26,0.21875,0.207916666666667,0.19125,0.126666666666667,0.06
2002-06-13,1.23875,1.15583333333333,0.472083333333333,0.444583333333333,0.3325,0.7025,0.680416666666667,0.658333333333333,0.596666666666667,0.582916666666667,0.560833333333333,0.53125,0.516666666666667,0.232916666666667,0.228333333333333,0.145833333333333,0.113333333333333,0.394166666666667,0.335833333333333,0.2575,0.2425,0.214166666666667,0.191666666666667,0.11125
2002-06-14,3.2375,3.285,1.3175,1.29625,1.08583333333333,2.23625,2.1675,2.15541666666667,2.00583333333333,2.04833333333333,2.52125,2.77,3.15166666666667,1.10541666666667,0.907916666666667,0.418333333333333,0.315833333333333,2.01583333333333,1.65041666666667,1.3625,1.28,1.17583333333333,0.723333333333333,0.379583333333333
2002-06-15,4.15458333333333,3.78416666666667,0.9475,0.77125,0.327916666666667,2.52166666666667,2.45416666666667,2.27791666666667,2.22166666666667,2.14375,1.6125,1.23041666666667,0.635833333333333,0.207083333333333,0.185416666666667,0.108333333333333,0.0729166666666667,0.28625,0.243333333333333,0.204166666666667,0.193333333333333,0.1825,0.11,0.06
2002-06-16,1.335,1.2075,0.449583333333333,0.417083333333333,0.29,0.7175,0.696666666666667,0.656666666666667,0.620833333333333,0.61,0.552083333333333,0.513333333333333,0.475,0.18,0.16,0.107916666666667,0.0729166666666667,0.288333333333333,0.245416666666667,0.206666666666667,0.195833333333333,0.18,0.117083333333333,0.06
2002-06-17,1.15458333333333,1.07291666666667,0.43,0.41,0.29375,0.637916666666667,0.620416666666667,0.595,0.56,0.550416666666667,0.531666666666667,0.51,0.48625,0.185,0.165,0.11,0.0766666666666667,0.299166666666667,0.255416666666667,0.215416666666667,0.2025,0.186666666666667,0.12,0.06
2002-06-18,1.165,1.08,0.43,0.409583333333333,0.29,0.6475,0.63,0.60625,0.57,0.56,0.54,0.52,0.49375,0.183333333333333,0.163333333333333,0.10875,0.075,0.30625,0.26,0.22,0.208333333333333,0.19,0.12,0.06
2002-06-19,1.16333333333333,1.07833333333333,0.422916666666667,0.4,0.284166666666667,0.650833333333333,0.630833333333333,0.610416666666667,0.57,0.56,0.54,0.52,0.49125,0.180833333333333,0.160416666666667,0.104583333333333,0.0708333333333333,0.307916666666667,0.260416666666667,0.220416666666667,0.21,0.19,0.120416666666667,0.06
2002-06-20,1.15666666666667,1.07083333333333,0.419166666666667,0.391666666666667,0.279583333333333,0.649166666666667,0.63,0.607083333333333,0.57,0.56,0.54,0.514166666666667,0.489583333333333,0.179583333333333,0.16,0.1,0.07,0.305416666666667,0.26,0.22,0.21,0.19,0.12,0.06
2002-06-21,1.13708333333333,1.05041666666667,0.406666666666667,0.380833333333333,0.26875,0.637916666666667,0.623333333333333,0.596666666666667,0.562083333333333,0.5525,0.530416666666667,0.50625,0.47875,0.17,0.151666666666667,0.1,0.07,0.299166666666667,0.2575,0.217916666666667,0.2,0.18875,0.118333333333333,0.06
2002-06-22,1.10125,1.01625,0.389166666666667,0.363333333333333,0.257916666666667,0.620833333333333,0.604583333333333,0.579583333333333,0.545833333333333,0.53625,0.51375,0.490416666666667,0.460416666666667,0.162083333333333,0.1475,0.0970833333333333,0.0683333333333333,0.289166666666667,0.248333333333333,0.209583333333333,0.19875,0.18,0.11,0.05875
2002-06-23,1.05681818181818,0.973181818181818,0.370454545454545,0.344545454545455,0.243636363636364,0.597272727272727,0.582272727272727,0.556818181818182,0.525,0.515909090909091,0.493636363636364,0.471818181818182,0.441818181818182,0.158181818181818,0.14,0.09,0.06,0.28,0.24,0.2,0.19,0.178181818181818,0.11,0.05
2002-06-24,1.02416666666667,0.943333333333333,0.358333333333333,0.335,0.245416666666667,0.585416666666667,0.570833333333333,0.548333333333333,0.51,0.500833333333333,0.479583333333333,0.4575,0.435416666666667,0.166666666666667,0.155,0.0983333333333333,0.0679166666666667,0.290833333333333,0.252083333333333,0.212916666666667,0.200416666666667,0.179166666666667,0.127916666666667,0.0583333333333333
2002-06-25,1.09083333333333,1.01625,0.37375,0.3475,0.2375,0.638333333333333,0.62125,0.59375,0.56375,0.555416666666667,0.54375,0.524583333333333,0.4975,0.159583333333333,0.140833333333333,0.0854166666666667,0.0604166666666667,0.2975,0.255416666666667,0.219166666666667,0.207916666666667,0.19125,0.101666666666667,0.0508333333333333
2002-06-26,1.03875,0.959166666666667,0.351666666666667,0.330416666666667,0.23125,0.598333333333333,0.58375,0.557916666666667,0.52625,0.517083333333333,0.49375,0.472083333333333,0.44625,0.165,0.146666666666667,0.08875,0.0658333333333333,0.276666666666667,0.233333333333333,0.1975,0.186666666666667,0.17,0.105833333333333,0.0529166666666667
2002-06-27,1.11541666666667,1.04583333333333,0.37375,0.34875,0.249166666666667,0.67875,0.661666666666667,0.635,0.595833333333333,0.585,0.577916666666667,0.563333333333333,0.557083333333333,0.192916666666667,0.17125,0.09875,0.0633333333333333,0.372083333333333,0.320833333333333,0.27125,0.254583333333333,0.2325,0.147916666666667,0.0754166666666667
2002-06-28,1.04916666666667,0.96,0.327083333333333,0.3,0.2025,0.61375,0.598333333333333,0.569583333333333,0.542083333333333,0.534166666666667,0.495416666666667,0.462083333333333,0.40375,0.13125,0.1175,0.0741666666666667,0.0504166666666667,0.24625,0.211666666666667,0.178333333333333,0.16875,0.154583333333333,0.0908333333333333,0.0495833333333333
2002-06-29,0.892083333333333,0.815,0.295,0.274166666666667,0.191666666666667,0.508333333333333,0.495,0.471666666666667,0.444583333333333,0.436666666666667,0.410833333333333,0.389583333333333,0.362083333333333,0.120833333333333,0.11,0.0704166666666667,0.0504166666666667,0.232916666666667,0.200833333333333,0.170416666666667,0.160833333333333,0.15,0.09125,0.0408333333333333
2002-06-30,0.838333333333333,0.769166666666667,0.285833333333333,0.268333333333333,0.190416666666667,0.479583333333333,0.4675,0.447916666666667,0.420833333333333,0.413333333333333,0.39625,0.38,0.359166666666667,0.120416666666667,0.110416666666667,0.0708333333333333,0.0504166666666667,0.231666666666667,0.200416666666667,0.17,0.16,0.145416666666667,0.0904166666666667,0.0404166666666667
2002-07-01,0.818333333333333,0.75125,0.277916666666667,0.259583333333333,0.180416666666667,0.4675,0.456666666666667,0.437083333333333,0.410833333333333,0.405,0.3875,0.371666666666667,0.349583333333333,0.117916666666667,0.102083333333333,0.06875,0.0491666666666667,0.227083333333333,0.19125,0.16125,0.1525,0.140416666666667,0.08875,0.04
2002-07-02,0.817916666666667,0.75375,0.284583333333333,0.2775,0.249583333333333,0.490833333333333,0.472083333333333,0.44375,0.403333333333333,0.394166666666667,0.379166666666667,0.364583333333333,0.377916666666667,0.156666666666667,0.13625,0.103333333333333,0.0766666666666667,0.292916666666667,0.25625,0.21,0.19625,0.17875,0.117083333333333,0.0566666666666667
2002-07-03,1.08916666666667,1.02125,0.422083333333333,0.38375,0.223333333333333,0.582083333333333,0.571666666666667,0.552916666666667,0.528333333333333,0.523333333333333,0.519583333333333,0.5025,0.449583333333333,0.118333333333333,0.105416666666667,0.06,0.04,0.244583333333333,0.2125,0.1825,0.172916666666667,0.15875,0.08,0.04
2002-07-04,0.850833333333333,0.764583333333333,0.265416666666667,0.240833333333333,0.163333333333333,0.4775,0.465416666666667,0.442083333333333,0.416666666666667,0.410416666666667,0.37625,0.354166666666667,0.32375,0.102083333333333,0.09125,0.0620833333333333,0.04125,0.218333333333333,0.1875,0.1575,0.148333333333333,0.13625,0.0841666666666667,0.0416666666666667
2002-07-05,0.725,0.660833333333333,0.234583333333333,0.215416666666667,0.147916666666667,0.418333333333333,0.408333333333333,0.390833333333333,0.369166666666667,0.3625,0.344166666666667,0.327083333333333,0.302083333333333,0.0975,0.0870833333333333,0.0570833333333333,0.04,0.199583333333333,0.17,0.147916666666667,0.139583333333333,0.12875,0.0795833333333333,0.04
2002-07-06,0.672916666666667,0.612916666666667,0.214583333333333,0.198333333333333,0.137916666666667,0.391666666666667,0.382083333333333,0.36625,0.344583333333333,0.339166666666667,0.323333333333333,0.307916666666667,0.287916666666667,0.09,0.08,0.05,0.0379166666666667,0.19,0.167916666666667,0.14,0.13,0.12,0.07,0.0383333333333333
2002-07-07,0.635,0.577083333333333,0.200833333333333,0.184166666666667,0.128333333333333,0.3725,0.363333333333333,0.346666666666667,0.326666666666667,0.322083333333333,0.305833333333333,0.292916666666667,0.272083333333333,0.08,0.0704166666666667,0.05,0.03,0.187083333333333,0.16,0.137916666666667,0.13,0.12,0.07,0.03
2002-07-08,0.601666666666667,0.545833333333333,0.185833333333333,0.171666666666667,0.12,0.354583333333333,0.345,0.33,0.31125,0.305416666666667,0.2925,0.27875,0.26,0.0791666666666667,0.07,0.0433333333333333,0.03,0.17875,0.15125,0.13,0.12,0.11,0.07,0.03
2002-07-09,0.570833333333333,0.51875,0.17625,0.16125,0.11,0.3375,0.329583333333333,0.315416666666667,0.296666666666667,0.2925,0.27875,0.267083333333333,0.249583333333333,0.07,0.0670833333333333,0.04,0.03,0.17,0.15,0.12875,0.12,0.11,0.06875,0.03
2002-07-10,0.54625,0.497083333333333,0.169166666666667,0.15375,0.11,0.325833333333333,0.3175,0.303333333333333,0.285416666666667,0.28125,0.268333333333333,0.256666666666667,0.24,0.07,0.06,0.04,0.03,0.16875,0.14375,0.12,0.118333333333333,0.109583333333333,0.06,0.03
2002-07-11,0.567083333333333,0.522083333333333,0.183333333333333,0.172083333333333,0.122916666666667,0.337916666666667,0.329166666666667,0.31375,0.295,0.29125,0.284166666666667,0.275833333333333,0.264583333333333,0.0854166666666667,0.07375,0.0483333333333333,0.03625,0.175833333333333,0.151666666666667,0.12875,0.119583333333333,0.109583333333333,0.0645833333333333,0.0320833333333333
2002-07-12,0.559166666666667,0.50875,0.170833333333333,0.1575,0.12875,0.345833333333333,0.331666666666667,0.316666666666667,0.29125,0.285833333333333,0.270416666666667,0.2575,0.252916666666667,0.0945833333333333,0.0929166666666667,0.07375,0.065,0.204166666666667,0.17625,0.146666666666667,0.135,0.119583333333333,0.0841666666666667,0.0408333333333333
2002-07-13,0.885833333333333,0.845,0.397083333333333,0.382083333333333,0.2825,0.454583333333333,0.4425,0.427083333333333,0.4075,0.4025,0.41625,0.413333333333333,0.400833333333333,0.13375,0.119583333333333,0.0616666666666667,0.0466666666666667,0.212916666666667,0.184583333333333,0.157083333333333,0.15125,0.1375,0.0691666666666667,0.0333333333333333
2002-07-14,0.751666666666667,0.672083333333333,0.2325,0.197916666666667,0.165833333333333,0.4875,0.45,0.414166666666667,0.34625,0.334166666666667,0.30375,0.283333333333333,0.342083333333333,0.185416666666667,0.165416666666667,0.109583333333333,0.0770833333333333,0.404583333333333,0.35875,0.27625,0.270833333333333,0.249583333333333,0.195416666666667,0.0995833333333333
2002-07-15,1.35958333333333,1.28875,0.392916666666667,0.342083333333333,0.184583333333333,0.851666666666667,0.837083333333333,0.812916666666667,0.797916666666667,0.792916666666667,0.828333333333333,0.821666666666667,0.73,0.125416666666667,0.105416666666667,0.04625,0.0254166666666667,0.324166666666667,0.265,0.235,0.20875,0.190833333333333,0.06625,0.0329166666666667
2002-07-16,0.82,0.709583333333333,0.197916666666667,0.17125,0.101666666666667,0.462083333333333,0.448333333333333,0.423333333333333,0.405416666666667,0.39875,0.329583333333333,0.287083333333333,0.225,0.06,0.05,0.0383333333333333,0.02,0.150833333333333,0.130833333333333,0.110833333333333,0.1025,0.1,0.06,0.03
2002-07-17,0.515416666666667,0.465,0.1525,0.137916666666667,0.0916666666666667,0.302916666666667,0.295,0.281666666666667,0.265,0.260833333333333,0.240833333333333,0.229166666666667,0.21,0.06,0.05,0.0345833333333333,0.02,0.15,0.13,0.11,0.102916666666667,0.1,0.06,0.03
2002-07-18,0.492916666666667,0.445416666666667,0.149166666666667,0.145,0.130416666666667,0.29625,0.289166666666667,0.271666666666667,0.252083333333333,0.243333333333333,0.234583333333333,0.228333333333333,0.247916666666667,0.0933333333333333,0.0829166666666667,0.0545833333333333,0.0391666666666667,0.194583333333333,0.17,0.142083333333333,0.1325,0.12625,0.07875,0.0383333333333333
2002-07-19,0.62,0.574166666666667,0.215833333333333,0.196666666666667,0.117916666666667,0.360416666666667,0.350833333333333,0.338333333333333,0.321666666666667,0.317916666666667,0.321666666666667,0.313333333333333,0.28,0.0658333333333333,0.055,0.0325,0.0220833333333333,0.172083333333333,0.151666666666667,0.1275,0.122083333333333,0.1125,0.0625,0.03125
2002-07-20,0.586666666666667,0.525416666666667,0.17875,0.1675,0.13875,0.340416666666667,0.33,0.313333333333333,0.29125,0.287083333333333,0.26625,0.254583333333333,0.24625,0.0758333333333333,0.0633333333333333,0.0479166666666667,0.0320833333333333,0.177916666666667,0.154583333333333,0.129166666666667,0.123333333333333,0.112083333333333,0.06625,0.0329166666666667
2002-07-21,0.595833333333333,0.537083333333333,0.196666666666667,0.174583333333333,0.10875,0.334166666666667,0.325,0.310416666666667,0.293333333333333,0.288333333333333,0.276666666666667,0.2625,0.232083333333333,0.0604166666666667,0.0504166666666667,0.04,0.0216666666666667,0.161666666666667,0.141666666666667,0.11625,0.11125,0.102083333333333,0.0608333333333333,0.03
2002-07-22,0.56,0.50125,0.172083333333333,0.156666666666667,0.10625,0.324583333333333,0.31625,0.302083333333333,0.280416666666667,0.2775,0.265,0.25625,0.241666666666667,0.07,0.05875,0.045,0.0283333333333333,0.170416666666667,0.147083333333333,0.125416666666667,0.115416666666667,0.105,0.0633333333333333,0.03125
2002-07-23,0.535,0.477083333333333,0.160416666666667,0.143333333333333,0.109166666666667,0.32,0.31,0.29375,0.2725,0.265,0.252083333333333,0.240833333333333,0.224166666666667,0.07125,0.0575,0.05125,0.0358333333333333,0.175,0.15,0.125416666666667,0.114583333333333,0.103333333333333,0.0670833333333333,0.0329166666666667
2002-07-24,0.585,0.526666666666667,0.183333333333333,0.169166666666667,0.110833333333333,0.338333333333333,0.329166666666667,0.3125,0.295833333333333,0.290416666666667,0.285416666666667,0.277083333333333,0.262916666666667,0.0620833333333333,0.0520833333333333,0.0408333333333333,0.0304166666666667,0.174166666666667,0.152916666666667,0.13125,0.1225,0.113333333333333,0.06,0.03
2002-07-25,0.566666666666667,0.503333333333333,0.165416666666667,0.151666666666667,0.110833333333333,0.335833333333333,0.324583333333333,0.305,0.2825,0.277083333333333,0.260833333333333,0.250416666666667,0.254583333333333,0.0854166666666667,0.07125,0.0483333333333333,0.03625,0.199583333333333,0.17125,0.142916666666667,0.1325,0.120416666666667,0.0729166666666667,0.03625
2002-07-26,0.610833333333333,0.547916666666667,0.180416666666667,0.163333333333333,0.110833333333333,0.366666666666667,0.3575,0.342916666666667,0.32375,0.317916666666667,0.314583333333333,0.304166666666667,0.271666666666667,0.0604166666666667,0.0504166666666667,0.04,0.03,0.174583333333333,0.154583333333333,0.127083333333333,0.12375,0.113333333333333,0.06,0.03
2002-07-27,0.579166666666667,0.51,0.163333333333333,0.15,0.1025,0.3375,0.327916666666667,0.310833333333333,0.292083333333333,0.28625,0.26625,0.2525,0.23,0.06,0.05,0.04,0.03,0.17,0.15,0.12,0.12,0.11,0.06,0.03
2002-07-28,0.547916666666667,0.482083333333333,0.16,0.149583333333333,0.1,0.32,0.31,0.29125,0.272916666666667,0.27,0.26,0.25,0.23,0.06,0.05,0.04,0.03,0.17,0.15,0.12,0.12,0.11,0.06,0.03
2002-07-29,0.540833333333333,0.479583333333333,0.16,0.140833333333333,0.101666666666667,0.318333333333333,0.309166666666667,0.29,0.27,0.269166666666667,0.250833333333333,0.240833333333333,0.230416666666667,0.0608333333333333,0.0508333333333333,0.0404166666666667,0.0304166666666667,0.171666666666667,0.15125,0.12125,0.117083333333333,0.110416666666667,0.06125,0.0304166666666667
2002-07-30,0.54,0.48,0.16,0.144583333333333,0.100833333333333,0.317916666666667,0.30875,0.29,0.27,0.27,0.257083333333333,0.2475,0.232083333333333,0.06,0.05,0.04,0.03,0.1675,0.1475,0.12125,0.112916666666667,0.107083333333333,0.06,0.03
2002-07-31,1.56,1.50083333333333,0.498333333333333,0.441666666666667,0.32125,1.06625,1.01958333333333,0.977083333333333,0.892083333333333,0.880833333333333,0.950416666666667,0.95375,0.959583333333333,0.311666666666667,0.25875,0.142916666666667,0.105416666666667,0.637916666666667,0.5175,0.399166666666667,0.368333333333333,0.325416666666667,0.195416666666667,0.114166666666667
2002-08-01,1.02166666666667,0.872083333333333,0.232083333333333,0.19625,0.106666666666667,0.565416666666667,0.545416666666667,0.50125,0.480833333333333,0.473333333333333,0.372083333333333,0.315,0.234166666666667,0.06,0.0504166666666667,0.04,0.03,0.16,0.14,0.12,0.11,0.1,0.06,0.03
2002-08-02,0.58375,0.508333333333333,0.165,0.14625,0.1,0.330416666666667,0.320833333333333,0.304583333333333,0.285,0.28,0.25625,0.2425,0.22,0.06,0.05,0.04,0.0283333333333333,0.162083333333333,0.140833333333333,0.12,0.11,0.1,0.06,0.03
2002-08-03,0.540833333333333,0.47375,0.16,0.145,0.104166666666667,0.31125,0.300833333333333,0.29,0.27,0.26,0.25,0.24,0.224583333333333,0.0583333333333333,0.05125,0.0416666666666667,0.0258333333333333,0.1625,0.142083333333333,0.120416666666667,0.11125,0.101666666666667,0.0579166666666667,0.03
2002-08-04,0.527916666666667,0.464583333333333,0.152083333333333,0.139583333333333,0.0979166666666667,0.307916666666667,0.29875,0.28,0.262916666666667,0.26,0.245,0.234166666666667,0.22,0.05,0.05,0.0383333333333333,0.02,0.16,0.14,0.12,0.11,0.1,0.0516666666666667,0.0283333333333333
2002-08-05,0.514166666666667,0.450833333333333,0.149166666666667,0.13,0.09,0.3,0.29,0.275416666666667,0.258333333333333,0.250416666666667,0.24,0.23,0.210416666666667,0.05,0.0479166666666667,0.0320833333333333,0.02,0.159583333333333,0.14,0.11875,0.11,0.1,0.05,0.0208333333333333
2002-08-06,0.5,0.437916666666667,0.14,0.13,0.09,0.292083333333333,0.28375,0.269166666666667,0.25,0.24625,0.232916666666667,0.2225,0.21,0.05,0.04,0.03,0.02,0.15,0.137916666666667,0.11,0.11,0.1,0.05,0.02
2002-08-07,0.4875,0.4275,0.14,0.122083333333333,0.0891666666666667,0.286666666666667,0.277916666666667,0.26,0.244166666666667,0.24,0.23,0.22,0.2,0.05,0.04,0.03,0.02,0.15,0.13,0.11,0.100416666666667,0.0983333333333333,0.05,0.02
2002-08-08,0.474166666666667,0.415,0.131666666666667,0.12,0.08,0.278333333333333,0.269583333333333,0.255,0.239166666666667,0.233333333333333,0.220416666666667,0.21125,0.198333333333333,0.0491666666666667,0.04,0.03,0.02,0.147916666666667,0.13,0.11,0.1,0.09,0.05,0.02
2002-08-09,0.457083333333333,0.40125,0.13,0.115,0.08,0.26875,0.26,0.246666666666667,0.23,0.22625,0.21375,0.204166666666667,0.19,0.04,0.04,0.03,0.02,0.14,0.120833333333333,0.100416666666667,0.1,0.09,0.05,0.02
2002-08-10,0.443333333333333,0.387916666666667,0.122083333333333,0.11,0.08,0.26,0.25125,0.239583333333333,0.221666666666667,0.22,0.209583333333333,0.2,0.181666666666667,0.04,0.04,0.03,0.02,0.139583333333333,0.12,0.1,0.0983333333333333,0.09,0.05,0.02
2002-08-11,0.43,0.377083333333333,0.12,0.11,0.0779166666666667,0.2525,0.24625,0.23,0.217916666666667,0.21125,0.2,0.192083333333333,0.18,0.04,0.04,0.03,0.02,0.13,0.119166666666667,0.1,0.09,0.0870833333333333,0.0475,0.02
2002-08-12,0.415,0.364166666666667,0.11625,0.102083333333333,0.07,0.244583333333333,0.237083333333333,0.22375,0.21,0.205833333333333,0.194583333333333,0.18625,0.17,0.04,0.0316666666666667,0.03,0.02,0.129166666666667,0.11,0.0929166666666667,0.09,0.08,0.04,0.02
2002-08-13,0.396666666666667,0.3475,0.11,0.1,0.07,0.234166666666667,0.2275,0.214583333333333,0.2,0.1975,0.186666666666667,0.18,0.1625,0.04,0.03,0.0283333333333333,0.02,0.12,0.11,0.09,0.0879166666666667,0.08,0.04,0.02
2002-08-14,0.381666666666667,0.33375,0.108333333333333,0.0958333333333333,0.0720833333333333,0.225833333333333,0.219166666666667,0.206666666666667,0.192083333333333,0.19,0.18,0.170833333333333,0.163333333333333,0.0425,0.03375,0.0220833333333333,0.0208333333333333,0.125,0.1075,0.0925,0.08375,0.0820833333333333,0.0429166666666667,0.0216666666666667
2002-08-15,0.391666666666667,0.346666666666667,0.113333333333333,0.103333333333333,0.0725,0.232916666666667,0.226666666666667,0.211666666666667,0.1975,0.195833333333333,0.188333333333333,0.184583333333333,0.172916666666667,0.04625,0.0379166666666667,0.0258333333333333,0.0225,0.12375,0.105833333333333,0.0908333333333333,0.08375,0.0766666666666667,0.04125,0.0204166666666667
2002-08-16,0.385833333333333,0.337916666666667,0.106666666666667,0.0958333333333333,0.0829166666666667,0.235833333333333,0.226666666666667,0.213333333333333,0.195833333333333,0.19125,0.179166666666667,0.169166666666667,0.15625,0.0504166666666667,0.0520833333333333,0.03875,0.0345833333333333,0.131666666666667,0.118333333333333,0.0920833333333333,0.0904166666666667,0.0783333333333333,0.0595833333333333,0.0279166666666667
2002-08-17,0.652083333333333,0.61875,0.229166666666667,0.217083333333333,0.14625,0.407083333333333,0.393333333333333,0.3775,0.352916666666667,0.34875,0.38,0.390833333333333,0.40875,0.119583333333333,0.10625,0.05625,0.0466666666666667,0.2575,0.222083333333333,0.187916666666667,0.177083333333333,0.159166666666667,0.0770833333333333,0.0395833333333333
2002-08-18,0.55875,0.500833333333333,0.14625,0.12375,0.0670833333333333,0.327916666666667,0.32,0.306666666666667,0.294583333333333,0.290416666666667,0.246666666666667,0.21625,0.165833333333333,0.0316666666666667,0.0304166666666667,0.0216666666666667,0.0179166666666667,0.11,0.095,0.0820833333333333,0.075,0.0720833333333333,0.04,0.02
2002-08-19,0.385833333333333,0.344166666666667,0.108333333333333,0.0945833333333333,0.0629166666666667,0.223333333333333,0.217083333333333,0.20625,0.194166666666667,0.19125,0.17,0.1575,0.14,0.0308333333333333,0.03,0.0208333333333333,0.0108333333333333,0.101666666666667,0.0904166666666667,0.08,0.0704166666666667,0.07,0.0395833333333333,0.02
2002-08-20,0.342083333333333,0.3,0.09625,0.085,0.0858333333333333,0.22625,0.215,0.211666666666667,0.172083333333333,0.165416666666667,0.15625,0.148333333333333,0.147083333333333,0.0695833333333333,0.0816666666666667,0.0566666666666667,0.0470833333333333,0.215416666666667,0.18625,0.1225,0.116666666666667,0.0854166666666667,0.112916666666667,0.0666666666666667
2002-08-21,1.33291666666667,1.3325,0.399166666666667,0.365,0.230416666666667,0.980833333333333,0.9575,0.935416666666667,0.895416666666667,0.892916666666667,0.986666666666667,1.00875,1.0225,0.277916666666667,0.230833333333333,0.0858333333333333,0.06125,0.593333333333333,0.48875,0.418333333333333,0.397083333333333,0.373333333333333,0.179583333333333,0.0854166666666667
2002-08-22,0.79,0.671666666666667,0.140416666666667,0.111666666666667,0.05,0.452083333333333,0.438333333333333,0.405,0.394166666666667,0.389166666666667,0.28125,0.2225,0.13625,0.03,0.0283333333333333,0.02,0.01,0.1,0.0845833333333333,0.07,0.07,0.06,0.03,0.0175
2002-08-23,0.357083333333333,0.31625,0.0925,0.0808333333333333,0.05,0.210833333333333,0.204166666666667,0.19375,0.183333333333333,0.18,0.156666666666667,0.14375,0.13,0.03,0.0225,0.02,0.01,0.1,0.0854166666666667,0.07,0.07,0.06,0.03,0.015
2002-08-24,0.304583333333333,0.265833333333333,0.08,0.07,0.05,0.180416666666667,0.17375,0.16375,0.152916666666667,0.15125,0.14,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.0870833333333333,0.07,0.07,0.06,0.03,0.01375
2002-08-25,0.339583333333333,0.300416666666667,0.1025,0.0970833333333333,0.0766666666666667,0.204583333333333,0.19625,0.18625,0.174166666666667,0.17125,0.1775,0.182916666666667,0.189166666666667,0.05125,0.0416666666666667,0.0270833333333333,0.0175,0.139583333333333,0.121666666666667,0.103333333333333,0.0975,0.0891666666666667,0.0479166666666667,0.0225
2002-08-26,0.35125,0.31125,0.09,0.0779166666666667,0.05,0.214583333333333,0.207916666666667,0.1975,0.187083333333333,0.185,0.168333333333333,0.154166666666667,0.130833333333333,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.0129166666666667
2002-08-27,0.30875,0.269166666666667,0.08,0.07,0.0533333333333333,0.184166666666667,0.17875,0.16875,0.158333333333333,0.154583333333333,0.14375,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.015
2002-08-28,0.3,0.26,0.08,0.07,0.0504166666666667,0.180833333333333,0.170833333333333,0.160833333333333,0.150416666666667,0.15,0.14,0.14,0.13125,0.03125,0.0216666666666667,0.0208333333333333,0.0108333333333333,0.101666666666667,0.09125,0.0708333333333333,0.0704166666666667,0.06,0.0304166666666667,0.0170833333333333
2002-08-29,0.3,0.26,0.08,0.07,0.05,0.18,0.17,0.1625,0.15,0.15,0.145,0.14,0.130833333333333,0.03,0.0204166666666667,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.02
2002-08-30,0.3,0.26,0.08,0.07,0.05,0.18,0.17,0.160416666666667,0.15,0.15,0.14,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.02
2002-08-31,0.29875,0.26,0.08,0.07,0.05,0.18,0.17,0.16,0.15,0.15,0.14,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.02
2002-09-01,0.29,0.255833333333333,0.08,0.07,0.05,0.18,0.17,0.16,0.15,0.15,0.14,0.14,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.0191666666666667
2002-09-02,0.29,0.25,0.08,0.07,0.05,0.175416666666667,0.17,0.16,0.15,0.15,0.14,0.139583333333333,0.13,0.03,0.02,0.02,0.01,0.1,0.09,0.07,0.07,0.06,0.03,0.0166666666666667
2002-09-03,0.29,0.25,0.08,0.07,0.05,0.17,0.17,0.16,0.15,0.15,0.14,0.13,0.129166666666667,0.03,0.02,0.02,0.01,0.09875,0.0875,0.07,0.07,0.06,0.03,0.0125
2002-09-04,0.282916666666667,0.25,0.07375,0.07,0.05,0.17,0.16875,0.16,0.15,0.144166666666667,0.14,0.13,0.12,0.03,0.02,0.02,0.01,0.09,0.08,0.07,0.0695833333333333,0.06,0.03,0.01
2002-09-05,0.27875,0.24125,0.07,0.0691666666666667,0.04875,0.17,0.16,0.1525,0.143333333333333,0.14,0.134583333333333,0.13,0.12,0.03,0.02,0.02,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
2002-09-06,0.27,0.237916666666667,0.07,0.06,0.04,0.160833333333333,0.16,0.15,0.14,0.14,0.13,0.1275,0.119583333333333,0.03,0.02,0.02,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
