2011-06-12,0.67625,0.625,0.236666666666667,0.22,0.155833333333333,0.381666666666667,0.372916666666667,0.35875,0.339166666666667,0.334166666666667,0.31875,0.304166666666667,0.283333333333333,0.0970833333333333,0.0870833333333333,0.0504166666666667,0.04,0.18,0.1575,0.1325,0.127083333333333,0.11875,0.0775,0.0366666666666667
2011-06-13,0.62625,0.578333333333333,0.21625,0.201666666666667,0.14125,0.355833333333333,0.348333333333333,0.332916666666667,0.316666666666667,0.31125,0.297083333333333,0.283333333333333,0.263333333333333,0.08875,0.0791666666666667,0.05,0.03625,0.169166666666667,0.147916666666667,0.127083333333333,0.12,0.11,0.07,0.03
2011-06-14,0.580416666666667,0.53625,0.199166666666667,0.184583333333333,0.12875,0.330833333333333,0.323333333333333,0.310416666666667,0.294166666666667,0.290416666666667,0.276666666666667,0.264166666666667,0.245416666666667,0.0795833333333333,0.07,0.04625,0.03,0.15875,0.13875,0.119166666666667,0.11,0.105,0.07,0.03
2011-06-15,0.532916666666667,0.495,0.182083333333333,0.16875,0.118333333333333,0.307916666666667,0.300833333333333,0.28875,0.27375,0.27,0.257083333333333,0.244583333333333,0.227916666666667,0.07,0.06625,0.04,0.03,0.14875,0.13,0.11,0.107083333333333,0.1,0.0604166666666667,0.03
2011-06-16,0.49375,0.457083333333333,0.165416666666667,0.154166666666667,0.107916666666667,0.28625,0.279166666666667,0.267916666666667,0.254583333333333,0.250833333333333,0.238333333333333,0.2275,0.210833333333333,0.0670833333333333,0.0595833333333333,0.03875,0.02875,0.14,0.120416666666667,0.10625,0.1,0.0904166666666667,0.06,0.03
2011-06-17,0.7825,0.75875,0.345833333333333,0.362083333333333,0.3725,0.484583333333333,0.441666666666667,0.418333333333333,0.35,0.347083333333333,0.480833333333333,0.625416666666667,0.96125,0.39,0.336666666666667,0.164166666666667,0.1275,0.703333333333333,0.592083333333333,0.482916666666667,0.453333333333333,0.415833333333333,0.258333333333333,0.128333333333333
2011-06-18,1.64541666666667,1.58083333333333,0.4375,0.350833333333333,0.119166666666667,1.09625,1.08666666666667,1.06041666666667,1.04583333333333,1.03625,0.9225,0.74875,0.369166666666667,0.0666666666666667,0.0575,0.03,0.02,0.139583333333333,0.1225,0.10625,0.100416666666667,0.0941666666666667,0.0566666666666667,0.0204166666666667
2011-06-19,0.647916666666667,0.569166666666667,0.165416666666667,0.144166666666667,0.0875,0.355833333333333,0.347083333333333,0.331666666666667,0.318333333333333,0.314166666666667,0.255833333333333,0.2225,0.18,0.05,0.0483333333333333,0.03,0.02,0.12,0.1075,0.09,0.0883333333333333,0.08,0.05,0.02
2011-06-20,0.402083333333333,0.371666666666667,0.125833333333333,0.114166666666667,0.0783333333333333,0.235833333333333,0.230833333333333,0.221666666666667,0.21125,0.208333333333333,0.191666666666667,0.18125,0.165416666666667,0.0491666666666667,0.04,0.0291666666666667,0.02,0.11125,0.1,0.0883333333333333,0.08,0.07875,0.05,0.02
2011-06-21,0.361666666666667,0.33125,0.1125,0.103333333333333,0.0779166666666667,0.2175,0.210416666666667,0.200833333333333,0.188333333333333,0.184583333333333,0.17625,0.170416666666667,0.165833333333333,0.0533333333333333,0.0491666666666667,0.0258333333333333,0.0225,0.127083333333333,0.1125,0.0933333333333333,0.0904166666666667,0.0808333333333333,0.0595833333333333,0.0241666666666667
2011-06-22,0.545416666666667,0.529166666666667,0.228333333333333,0.23375,0.25375,0.37625,0.33625,0.310833333333333,0.250833333333333,0.239166666666667,0.27875,0.322083333333333,0.507083333333333,0.249583333333333,0.23625,0.130833333333333,0.11,0.439166666666667,0.37625,0.305,0.28375,0.25375,0.165416666666667,0.08125
2011-06-23,1.25916666666667,1.20541666666667,0.417083333333333,0.350833333333333,0.147083333333333,0.745,0.738333333333333,0.728333333333333,0.719583333333333,0.717083333333333,0.71125,0.656666666666667,0.452083333333333,0.0766666666666667,0.07,0.02,0.02,0.14125,0.127083333333333,0.114166666666667,0.106666666666667,0.100833333333333,0.0416666666666667,0.02
2011-06-24,0.594583333333333,0.53125,0.14625,0.128333333333333,0.102916666666667,0.349166666666667,0.335416666666667,0.321666666666667,0.299166666666667,0.294583333333333,0.23375,0.199166666666667,0.187916666666667,0.0841666666666667,0.07375,0.0541666666666667,0.0375,0.18375,0.163333333333333,0.135833333333333,0.122916666666667,0.114166666666667,0.08,0.0408333333333333
2011-06-25,0.544583333333333,0.518333333333333,0.193333333333333,0.17375,0.0916666666666667,0.317916666666667,0.314166666666667,0.307916666666667,0.300416666666667,0.296666666666667,0.304583333333333,0.3025,0.265416666666667,0.0458333333333333,0.0370833333333333,0.02,0.01,0.125833333333333,0.112916666666667,0.0991666666666667,0.0941666666666667,0.09,0.04,0.02
2011-06-26,0.486666666666667,0.45875,0.150416666666667,0.15,0.195416666666667,0.329166666666667,0.312083333333333,0.287916666666667,0.243333333333333,0.230833333333333,0.206666666666667,0.195416666666667,0.2825,0.162083333333333,0.1675,0.0945833333333333,0.06625,0.27625,0.230416666666667,0.18,0.171666666666667,0.148333333333333,0.100833333333333,0.0504166666666667
2011-06-27,0.900416666666667,0.858333333333333,0.345416666666667,0.29875,0.114583333333333,0.49375,0.490833333333333,0.484583333333333,0.479166666666667,0.475833333333333,0.49375,0.480416666666667,0.365,0.0625,0.0575,0.02,0.01,0.120833333333333,0.1075,0.0958333333333333,0.0933333333333333,0.0858333333333333,0.04,0.02
2011-06-28,3.54791666666667,3.93958333333333,2.3525,2.78708333333333,2.9375,2.4825,2.41166666666667,2.50916666666667,2.19541666666667,2.3375,3.77541666666667,4.88333333333333,6.9625,3.20833333333333,2.77625,1.40416666666667,1.0775,4.65958333333333,3.82708333333333,3.13833333333333,2.96166666666667,2.69125,1.80333333333333,0.995833333333333
2011-06-29,12.2595833333333,11.46625,3.03375,2.335,0.66125,7.54416666666667,7.40125,7.00291666666667,6.92541666666667,6.72541666666667,5.21833333333333,3.92166666666667,1.52625,0.302083333333333,0.229583333333333,0.0204166666666667,0.0108333333333333,0.22125,0.163333333333333,0.14875,0.1425,0.13125,0.04,0.02
2011-06-30,1.04875,0.868333333333333,0.2125,0.16375,0.0654166666666667,0.534583333333333,0.515,0.469583333333333,0.456666666666667,0.44625,0.312916666666667,0.247083333333333,0.158333333333333,0.04,0.0354166666666667,0.02,0.0179166666666667,0.117083333333333,0.104583333333333,0.08875,0.085,0.0766666666666667,0.0475,0.02
2011-07-01,0.420833333333333,0.376666666666667,0.117916666666667,0.11,0.0758333333333333,0.2475,0.240416666666667,0.22875,0.218333333333333,0.2125,0.193333333333333,0.184583333333333,0.178333333333333,0.0454166666666667,0.04,0.0266666666666667,0.02,0.13625,0.122083333333333,0.104583333333333,0.0975,0.08875,0.05,0.02
2011-07-02,0.407916666666667,0.360416666666667,0.115833333333333,0.11,0.08,0.24625,0.239583333333333,0.228333333333333,0.215416666666667,0.2125,0.207083333333333,0.203333333333333,0.197916666666667,0.05,0.0404166666666667,0.03,0.02,0.14875,0.135,0.115416666666667,0.108333333333333,0.0991666666666667,0.0575,0.0258333333333333
2011-07-03,0.437916666666667,0.38875,0.12,0.113333333333333,0.0866666666666667,0.267083333333333,0.260833333333333,0.248333333333333,0.235416666666667,0.231666666666667,0.225,0.219166666666667,0.2125,0.05,0.0470833333333333,0.03,0.02,0.16,0.14,0.12,0.115833333333333,0.105416666666667,0.06,0.03
2011-07-04,0.465,0.413333333333333,0.129583333333333,0.12,0.0916666666666667,0.285833333333333,0.277916666666667,0.265,0.25,0.24625,0.237916666666667,0.230833333333333,0.219583333333333,0.05125,0.05,0.0308333333333333,0.0208333333333333,0.16875,0.15,0.129583333333333,0.12,0.11,0.0604166666666667,0.03
2011-07-05,0.48375,0.43,0.133333333333333,0.12375,0.0920833333333333,0.295833333333333,0.28875,0.274583333333333,0.26125,0.255,0.244583333333333,0.2425,0.23,0.0533333333333333,0.05125,0.03125,0.0208333333333333,0.177916666666667,0.157083333333333,0.135,0.12625,0.115,0.0629166666666667,0.03125
2011-07-06,0.498333333333333,0.445833333333333,0.14,0.12625,0.0904166666666667,0.30875,0.299583333333333,0.288333333333333,0.27,0.269166666666667,0.257916666666667,0.247916666666667,0.230833333333333,0.05,0.05,0.03,0.02,0.17,0.15,0.13,0.12,0.11,0.06,0.03
2011-07-07,0.510416666666667,0.449583333333333,0.144583333333333,0.139583333333333,0.11125,0.310416666666667,0.304583333333333,0.285,0.272083333333333,0.265833333333333,0.254166666666667,0.24625,0.243333333333333,0.0629166666666667,0.0579166666666667,0.0383333333333333,0.0270833333333333,0.180416666666667,0.157916666666667,0.135416666666667,0.125416666666667,0.115,0.0629166666666667,0.03125
2011-07-08,0.542916666666667,0.48625,0.162083333333333,0.147916666666667,0.101666666666667,0.323333333333333,0.315416666666667,0.3,0.28625,0.282083333333333,0.270416666666667,0.259166666666667,0.23625,0.0575,0.0516666666666667,0.0308333333333333,0.0208333333333333,0.17375,0.152916666666667,0.132083333333333,0.121666666666667,0.111666666666667,0.06375,0.03125
2011-07-09,0.846666666666667,0.81875,0.2525,0.233333333333333,0.171666666666667,0.6,0.5875,0.5825,0.55,0.545833333333333,0.585,0.59375,0.60375,0.138333333333333,0.124166666666667,0.0654166666666667,0.0466666666666667,0.451666666666667,0.399166666666667,0.345833333333333,0.312083333333333,0.290833333333333,0.1675,0.0879166666666667
2011-07-10,0.744583333333333,0.646666666666667,0.164166666666667,0.1425,0.09,0.442916666666667,0.430833333333333,0.407083333333333,0.392083333333333,0.386666666666667,0.322083333333333,0.283333333333333,0.229583333333333,0.05,0.05,0.03,0.02,0.17,0.15,0.13,0.12,0.11,0.06,0.03
2011-07-11,0.51125,0.45625,0.136666666666667,0.12375,0.09,0.31125,0.303333333333333,0.289166666666667,0.27625,0.27,0.2525,0.240833333333333,0.222083333333333,0.05,0.05,0.03,0.02,0.17,0.15,0.13,0.12,0.11,0.06,0.03
2011-07-12,0.48625,0.43125,0.13,0.12,0.0895833333333333,0.299583333333333,0.29,0.27875,0.26,0.26,0.25,0.24,0.22,0.05,0.04875,0.03,0.02,0.17,0.15,0.13,0.12,0.11,0.06,0.03
2011-07-13,0.489583333333333,0.433333333333333,0.134583333333333,0.1275,0.100833333333333,0.3,0.295416666666667,0.275,0.260833333333333,0.25625,0.242083333333333,0.235416666666667,0.230416666666667,0.05625,0.0483333333333333,0.0375,0.025,0.180416666666667,0.160416666666667,0.1375,0.127916666666667,0.116666666666667,0.0645833333333333,0.03125
2011-07-14,0.51375,0.45875,0.149166666666667,0.13375,0.0845833333333333,0.30625,0.298333333333333,0.286666666666667,0.273333333333333,0.267916666666667,0.259166666666667,0.25,0.22875,0.0504166666666667,0.0404166666666667,0.03,0.02,0.165833333333333,0.15125,0.126666666666667,0.121666666666667,0.111666666666667,0.06125,0.0304166666666667
2011-07-15,0.505833333333333,0.452083333333333,0.1375,0.13,0.0975,0.312916666666667,0.303333333333333,0.29,0.27125,0.266666666666667,0.261666666666667,0.259583333333333,0.266666666666667,0.0675,0.055,0.0404166666666667,0.0275,0.203333333333333,0.179166666666667,0.150833333333333,0.145416666666667,0.132916666666667,0.075,0.03625
2011-07-16,0.52375,0.470833333333333,0.135,0.119583333333333,0.08,0.330416666666667,0.323333333333333,0.310416666666667,0.297916666666667,0.29375,0.2775,0.260416666666667,0.2225,0.05,0.04,0.03,0.02,0.160416666666667,0.14125,0.120833333333333,0.112083333333333,0.102083333333333,0.06,0.0283333333333333
2011-07-17,0.46375,0.4125,0.11875,0.10875,0.0791666666666667,0.288333333333333,0.280833333333333,0.268333333333333,0.255,0.250833333333333,0.234166666666667,0.222916666666667,0.2025,0.04875,0.04,0.0283333333333333,0.02,0.157916666666667,0.14,0.12,0.11,0.1,0.0575,0.02
2011-07-18,0.435,0.385416666666667,0.11,0.1,0.07,0.270416666666667,0.263333333333333,0.250833333333333,0.239166666666667,0.234583333333333,0.222083333333333,0.21375,0.2,0.04,0.04,0.02,0.02,0.15,0.137083333333333,0.1175,0.11,0.1,0.05,0.02
2011-07-19,0.418333333333333,0.371666666666667,0.109166666666667,0.0995833333333333,0.07,0.260416666666667,0.255,0.2425,0.23,0.2275,0.215833333333333,0.208333333333333,0.190416666666667,0.04,0.04,0.02,0.02,0.147916666666667,0.13,0.11,0.107083333333333,0.0983333333333333,0.05,0.02
2011-07-20,0.40125,0.355416666666667,0.1,0.09,0.0675,0.250833333333333,0.245,0.233333333333333,0.221666666666667,0.218333333333333,0.207083333333333,0.199583333333333,0.182083333333333,0.04,0.0370833333333333,0.02,0.0195833333333333,0.14,0.127083333333333,0.109166666666667,0.1,0.09,0.05,0.02
2011-07-21,0.39,0.345416666666667,0.1,0.09,0.0641666666666667,0.244166666666667,0.24,0.2275,0.21375,0.21,0.2,0.19,0.180416666666667,0.0420833333333333,0.0316666666666667,0.0225,0.0133333333333333,0.142083333333333,0.125,0.104583333333333,0.102083333333333,0.0916666666666667,0.0520833333333333,0.02125
2011-07-22,0.380833333333333,0.33875,0.0958333333333333,0.08625,0.0608333333333333,0.239583333333333,0.230416666666667,0.22,0.21,0.21,0.199166666666667,0.192083333333333,0.177083333333333,0.0379166666666667,0.0304166666666667,0.02,0.01,0.1325,0.120416666666667,0.101666666666667,0.09625,0.09,0.05,0.02
2011-07-23,0.360833333333333,0.319166666666667,0.09,0.08,0.06,0.2275,0.222916666666667,0.2125,0.202083333333333,0.197083333333333,0.185833333333333,0.17875,0.162916666666667,0.0325,0.0320833333333333,0.0208333333333333,0.01125,0.131666666666667,0.1125,0.100833333333333,0.09125,0.08125,0.05,0.0208333333333333
2011-07-24,0.374166666666667,0.333333333333333,0.0916666666666667,0.0854166666666667,0.06375,0.242916666666667,0.235833333333333,0.223333333333333,0.210416666666667,0.2075,0.204583333333333,0.202083333333333,0.198333333333333,0.04625,0.04,0.0245833333333333,0.0145833333333333,0.147083333333333,0.129166666666667,0.111666666666667,0.102916666666667,0.0945833333333333,0.0483333333333333,0.0229166666666667
2011-07-25,0.368333333333333,0.329583333333333,0.0904166666666667,0.08125,0.05,0.23375,0.229583333333333,0.22,0.21,0.207083333333333,0.1925,0.180833333333333,0.158333333333333,0.03,0.03,0.02,0.01,0.12,0.10875,0.09,0.0883333333333333,0.08,0.04,0.02
2011-07-26,0.330833333333333,0.293333333333333,0.08,0.07,0.05,0.208333333333333,0.20375,0.194166666666667,0.184583333333333,0.182083333333333,0.170833333333333,0.162083333333333,0.149583333333333,0.03,0.03,0.02,0.01,0.11625,0.1,0.09,0.08,0.0783333333333333,0.04,0.02
2011-07-27,0.3075,0.272083333333333,0.0729166666666667,0.06875,0.0491666666666667,0.194583333333333,0.189583333333333,0.180833333333333,0.171666666666667,0.17,0.16,0.152916666666667,0.14,0.03,0.0270833333333333,0.0179166666666667,0.01,0.11,0.1,0.0808333333333333,0.08,0.07,0.04,0.02
2011-07-28,0.290416666666667,0.25625,0.07,0.06,0.04,0.185,0.18,0.17125,0.162916666666667,0.16,0.15125,0.145833333333333,0.1325,0.03,0.02,0.01,0.01,0.10625,0.0908333333333333,0.08,0.0791666666666667,0.07,0.04,0.02
2011-07-29,0.275833333333333,0.24375,0.0641666666666667,0.06,0.04,0.177083333333333,0.170416666666667,0.162916666666667,0.155833333333333,0.152083333333333,0.145416666666667,0.14,0.13,0.0204166666666667,0.0204166666666667,0.0104166666666667,0.01,0.1,0.09,0.08,0.07,0.07,0.04,0.02
2011-07-30,0.264166666666667,0.232916666666667,0.06,0.0554166666666667,0.04,0.17,0.165,0.158333333333333,0.15,0.14875,0.14,0.13375,0.1225,0.02,0.02,0.01,0.01,0.09875,0.0891666666666667,0.0725,0.07,0.06375,0.0383333333333333,0.0195833333333333
2011-07-31,0.256666666666667,0.2275,0.06,0.0558333333333333,0.0433333333333333,0.16125,0.160416666666667,0.150416666666667,0.141666666666667,0.14,0.138333333333333,0.13,0.1225,0.0216666666666667,0.02125,0.0108333333333333,0.0104166666666667,0.09375,0.08375,0.0720833333333333,0.0708333333333333,0.0625,0.03125,0.0108333333333333
2011-08-01,0.245,0.215833333333333,0.0575,0.0495833333333333,0.03,0.157083333333333,0.152916666666667,0.14625,0.139583333333333,0.137083333333333,0.13,0.122916666666667,0.110833333333333,0.02,0.02,0.01,0.01,0.09,0.08,0.07,0.0654166666666667,0.06,0.03,0.01
2011-08-02,0.22625,0.200416666666667,0.05,0.04,0.03,0.147916666666667,0.14375,0.1375,0.13,0.13,0.12,0.117083333333333,0.108333333333333,0.02,0.02,0.01,0.01,0.0858333333333333,0.07875,0.0679166666666667,0.06,0.06,0.03,0.01
2011-08-03,0.2125,0.187083333333333,0.0420833333333333,0.04,0.03,0.14,0.136666666666667,0.13,0.1225,0.12,0.115,0.11,0.1,0.02,0.01875,0.01,0.01,0.08,0.07,0.06,0.06,0.0529166666666667,0.03,0.01
2011-08-04,5.83625,5.96708333333333,2.98333333333333,3.06083333333333,2.59291666666667,3.55583333333333,3.41708333333333,3.27833333333333,3.05,3.08666666666667,3.63291666666667,3.84041666666667,4.21041666666667,1.78958333333333,1.4,1.04541666666667,0.850833333333333,2.60708333333333,2.15375,1.75041666666667,1.65875,1.53166666666667,0.94875,0.51
2011-08-05,4.91166666666667,4.29375,1.10666666666667,0.785,0.108333333333333,2.65666666666667,2.57916666666667,2.37416666666667,2.33666666666667,2.25416666666667,1.64541666666667,1.26541666666667,0.639583333333333,0.09875,0.0741666666666667,0.01875,0.0154166666666667,0.28125,0.241666666666667,0.212916666666667,0.20375,0.185,0.0933333333333333,0.0445833333333333
2011-08-06,0.734583333333333,0.625,0.145,0.104583333333333,0.0341666666666667,0.395,0.382916666666667,0.359166666666667,0.352083333333333,0.3475,0.25375,0.205416666666667,0.131666666666667,0.0204166666666667,0.0129166666666667,0.0104166666666667,0.0104166666666667,0.0875,0.0779166666666667,0.0675,0.0658333333333333,0.0595833333333333,0.03,0.01
2011-08-07,0.27375,0.24375,0.0433333333333333,0.04,0.03,0.179166666666667,0.175416666666667,0.167916666666667,0.161666666666667,0.159583333333333,0.133333333333333,0.119166666666667,0.1,0.02,0.01,0.01,0.01,0.0829166666666667,0.0758333333333333,0.0645833333333333,0.06,0.0566666666666667,0.03,0.01
2011-08-08,0.735416666666667,0.717916666666667,0.344166666666667,0.338333333333333,0.341666666666667,0.467916666666667,0.393333333333333,0.38375,0.305,0.28875,0.34,0.377916666666667,0.53,0.236666666666667,0.22125,0.172916666666667,0.140833333333333,0.47875,0.428333333333333,0.34375,0.320416666666667,0.2825,0.184583333333333,0.09
2011-08-09,1.26416666666667,1.17375,0.410833333333333,0.340833333333333,0.135,0.704166666666667,0.695416666666667,0.680416666666667,0.6725,0.67,0.65375,0.608333333333333,0.445833333333333,0.0533333333333333,0.04875,0.0108333333333333,0.0104166666666667,0.1775,0.152083333333333,0.137083333333333,0.132083333333333,0.119583333333333,0.0333333333333333,0.0154166666666667
2011-08-10,0.5525,0.475416666666667,0.112083333333333,0.0870833333333333,0.04,0.316666666666667,0.30875,0.29625,0.286666666666667,0.282916666666667,0.21875,0.185,0.140416666666667,0.02,0.02,0.01,0.01,0.11625,0.105,0.08875,0.0845833333333333,0.0754166666666667,0.04,0.02
2011-08-11,0.347083333333333,0.2975,0.0758333333333333,0.0704166666666667,0.0545833333333333,0.214583333333333,0.210416666666667,0.198333333333333,0.187083333333333,0.184166666666667,0.171666666666667,0.166666666666667,0.165833333333333,0.0329166666666667,0.0258333333333333,0.0225,0.0145833333333333,0.1475,0.13125,0.111666666666667,0.105416666666667,0.0941666666666667,0.0475,0.0229166666666667
2011-08-12,1.05291666666667,1.01791666666667,0.343333333333333,0.313333333333333,0.24,0.73,0.71,0.705416666666667,0.655416666666667,0.649166666666667,0.72,0.74,0.764166666666667,0.2225,0.209166666666667,0.085,0.0683333333333333,0.526666666666667,0.43125,0.349166666666667,0.33375,0.294583333333333,0.195833333333333,0.109166666666667
2011-08-13,0.895,0.780416666666667,0.190833333333333,0.167916666666667,0.190833333333333,0.620416666666667,0.569166666666667,0.505,0.428333333333333,0.414583333333333,0.35125,0.344166666666667,0.550416666666667,0.28125,0.245416666666667,0.141666666666667,0.102083333333333,0.675833333333333,0.58875,0.475833333333333,0.4575,0.409166666666667,0.288333333333333,0.150416666666667
2011-08-14,1.81916666666667,1.73375,0.479583333333333,0.422083333333333,0.2125,1.21875,1.21041666666667,1.20041666666667,1.18833333333333,1.185,1.21041666666667,1.1675,0.879583333333333,0.112083333333333,0.0858333333333333,0.0204166666666667,0.02,0.33,0.265833333333333,0.23375,0.208333333333333,0.189583333333333,0.06,0.03
2011-08-15,0.8925,0.736666666666667,0.164166666666667,0.135833333333333,0.0795833333333333,0.51,0.49375,0.45875,0.44125,0.43625,0.35125,0.309166666666667,0.255416666666667,0.04,0.04,0.0275,0.02,0.212083333333333,0.190833333333333,0.1625,0.152916666666667,0.135416666666667,0.06625,0.03
2011-08-16,0.59125,0.504166666666667,0.130416666666667,0.12,0.0895833333333333,0.369583333333333,0.36,0.341666666666667,0.32375,0.320416666666667,0.302916666666667,0.293333333333333,0.279583333333333,0.0491666666666667,0.04,0.03,0.02,0.232916666666667,0.207083333333333,0.177083333333333,0.166666666666667,0.147916666666667,0.07,0.0345833333333333
2011-08-17,0.605416666666667,0.5225,0.137916666666667,0.125,0.09625,0.38625,0.37625,0.35875,0.340416666666667,0.334583333333333,0.321666666666667,0.313333333333333,0.29625,0.05,0.04625,0.03,0.02,0.245833333333333,0.219166666666667,0.1875,0.177083333333333,0.1575,0.0775,0.04
2011-08-18,0.635416666666667,0.55,0.144583333333333,0.13,0.1,0.405416666666667,0.395,0.37625,0.357083333333333,0.352916666666667,0.33625,0.325833333333333,0.306666666666667,0.05,0.05,0.03,0.02,0.25,0.226666666666667,0.19,0.18,0.16,0.08,0.04
2011-08-19,0.655,0.566666666666667,0.15,0.137916666666667,0.1,0.41625,0.405416666666667,0.387083333333333,0.367916666666667,0.36,0.3425,0.33,0.31,0.05375,0.05,0.03,0.02,0.25,0.22875,0.19,0.18,0.16,0.08,0.04
2011-08-20,0.66,0.57,0.15,0.14,0.1,0.418333333333333,0.4075,0.39,0.37,0.36,0.342083333333333,0.33,0.31,0.0545833333333333,0.05,0.03,0.02,0.249583333333333,0.22,0.19,0.18,0.16,0.08,0.04
2011-08-21,0.650833333333333,0.566666666666667,0.15,0.14,0.1,0.41,0.4,0.380416666666667,0.3625,0.359166666666667,0.34,0.329166666666667,0.300416666666667,0.055,0.05,0.0304166666666667,0.0204166666666667,0.24,0.21875,0.1875,0.176666666666667,0.15875,0.08,0.04
2011-08-22,0.64,0.556666666666667,0.15,0.14,0.1,0.402916666666667,0.3925,0.374583333333333,0.355833333333333,0.35,0.332083333333333,0.319583333333333,0.296666666666667,0.05,0.05,0.03,0.02,0.237083333333333,0.21,0.179583333333333,0.169583333333333,0.15,0.0770833333333333,0.04
2011-08-23,0.6225,0.541666666666667,0.15,0.13,0.1,0.39,0.38,0.363333333333333,0.344583333333333,0.339166666666667,0.321666666666667,0.30875,0.28625,0.05,0.05,0.03,0.02,0.2275,0.2,0.17,0.16,0.147916666666667,0.07,0.0370833333333333
2011-08-24,0.601666666666667,0.52375,0.140833333333333,0.13,0.0970833333333333,0.37625,0.366666666666667,0.35,0.332916666666667,0.327083333333333,0.309583333333333,0.297083333333333,0.273333333333333,0.05,0.0495833333333333,0.03,0.02,0.217916666666667,0.195416666666667,0.166666666666667,0.157083333333333,0.14,0.07,0.03
2011-08-25,0.58,0.505416666666667,0.14,0.127916666666667,0.09,0.363333333333333,0.35375,0.33625,0.319583333333333,0.315,0.2975,0.285416666666667,0.262916666666667,0.05,0.0454166666666667,0.03,0.02,0.207916666666667,0.187083333333333,0.15875,0.149583333333333,0.135833333333333,0.07,0.03
2011-08-26,0.555833333333333,0.48625,0.133333333333333,0.12,0.09,0.347083333333333,0.33875,0.32375,0.306666666666667,0.302916666666667,0.285416666666667,0.27375,0.251666666666667,0.05,0.04,0.03,0.02,0.198333333333333,0.177916666666667,0.15,0.14,0.129583333333333,0.0666666666666667,0.03
2011-08-27,0.5325,0.466666666666667,0.13,0.119583333333333,0.0875,0.33375,0.325,0.30875,0.294166666666667,0.289166666666667,0.273333333333333,0.262083333333333,0.240833333333333,0.05,0.04,0.03,0.02,0.189166666666667,0.169166666666667,0.142083333333333,0.137083333333333,0.12,0.06,0.03
2011-08-28,0.509583333333333,0.44625,0.122916666666667,0.11,0.08,0.3175,0.310416666666667,0.295833333333333,0.28125,0.27625,0.262083333333333,0.250833333333333,0.230416666666667,0.0475,0.04,0.03,0.02,0.18,0.16,0.138333333333333,0.13,0.118333333333333,0.06,0.03
2011-08-29,0.4875,0.427083333333333,0.12,0.11,0.08,0.304583333333333,0.29625,0.283333333333333,0.2675,0.264166666666667,0.249583333333333,0.239166666666667,0.22,0.04,0.04,0.0283333333333333,0.02,0.17,0.15125,0.13,0.12,0.11,0.06,0.03
2011-08-30,0.465,0.409166666666667,0.11375,0.101666666666667,0.0779166666666667,0.290416666666667,0.28375,0.269583333333333,0.255833333333333,0.2525,0.237916666666667,0.228333333333333,0.21,0.04,0.04,0.02,0.02,0.161666666666667,0.147083333333333,0.1225,0.118333333333333,0.107916666666667,0.0558333333333333,0.03
2011-08-31,0.444583333333333,0.390833333333333,0.11,0.1,0.07,0.276666666666667,0.27,0.257083333333333,0.244583333333333,0.24125,0.227083333333333,0.2175,0.2,0.04,0.04,0.02,0.02,0.15625,0.13875,0.11875,0.11,0.1,0.05,0.0270833333333333
2011-09-01,0.424583333333333,0.374166666666667,0.107083333333333,0.0983333333333333,0.07,0.264583333333333,0.257083333333333,0.245416666666667,0.232916666666667,0.22875,0.21625,0.2075,0.19,0.04,0.0370833333333333,0.02,0.02,0.14875,0.13,0.11,0.106666666666667,0.0975,0.05,0.02
2011-09-02,0.405416666666667,0.35625,0.1,0.09,0.0695833333333333,0.2525,0.245833333333333,0.234166666666667,0.222083333333333,0.21875,0.206666666666667,0.197916666666667,0.180833333333333,0.04,0.03,0.02,0.02,0.14,0.125416666666667,0.107916666666667,0.1,0.09,0.05,0.02
2011-09-03,0.38625,0.341666666666667,0.1,0.09,0.06,0.240416666666667,0.234166666666667,0.223333333333333,0.211666666666667,0.20875,0.197083333333333,0.189166666666667,0.172083333333333,0.04,0.03,0.02,0.01875,0.130833333333333,0.119583333333333,0.1,0.0966666666666667,0.08875,0.0483333333333333,0.02
2011-09-04,0.429166666666667,0.389166666666667,0.1275,0.142916666666667,0.193333333333333,0.283333333333333,0.265833333333333,0.24625,0.213333333333333,0.208333333333333,0.208333333333333,0.216666666666667,0.310416666666667,0.1575,0.140416666666667,0.08625,0.0691666666666667,0.270416666666667,0.230833333333333,0.190833333333333,0.176666666666667,0.154583333333333,0.0895833333333333,0.0454166666666667
2011-09-05,7.13291666666667,7.37583333333333,2.75875,2.82916666666667,2.35,5.80291666666667,5.65208333333333,5.57,4.99958333333333,5.06625,6.75333333333333,7.90708333333333,10.2641666666667,3.64291666666667,2.92708333333333,1.80958333333333,1.24541666666667,8.11541666666667,7.00208333333333,5.59791666666667,5.36833333333333,5.02291666666667,3.37375,1.75166666666667
2011-09-06,25.5808333333333,23.815,7.03541666666667,6.235,3.595,15.6316666666667,15.2845833333333,14.5216666666667,14.1466666666667,13.84,11.9891666666667,10.37375,7.59625,2.3525,1.83333333333333,1.20625,0.829583333333333,3.60041666666667,3.01041666666667,2.55291666666667,2.34625,2.055,1.02708333333333,0.54625
2011-09-07,3.02458333333333,2.52708333333333,0.850416666666667,0.7725,0.594166666666667,1.55625,1.4975,1.38541666666667,1.30166666666667,1.26125,1.07208333333333,0.990416666666667,0.957916666666667,0.26375,0.23625,0.20125,0.1525,0.77125,0.6875,0.574583333333333,0.542916666666667,0.482916666666667,0.260833333333333,0.142083333333333
