2007-06-25,0.0633333333333333,0.0566666666666667,0.0133333333333333,0.0116666666666667,0.01,0.0420833333333333,0.0416666666666667,0.0395833333333333,0.0345833333333333,0.0341666666666667,0.0329166666666667,0.0320833333333333,0.0304166666666667,0.01,0.000833333333333333,0,0,0.0241666666666667,0.02,0.02,0.02,0.02,0.01,0.01
2007-06-26,0.0525,0.0520833333333333,0.0125,0.0116666666666667,0.0104166666666667,0.0408333333333333,0.0404166666666667,0.0329166666666667,0.0325,0.0325,0.0325,0.0320833333333333,0.0316666666666667,0.00958333333333333,0.00166666666666667,0.000416666666666667,0.000416666666666667,0.0229166666666667,0.0225,0.02125,0.02125,0.0208333333333333,0.0120833333333333,0.0104166666666667
2007-06-27,0.0525,0.05125,0.01,0.0104166666666667,0.0120833333333333,0.0370833333333333,0.0341666666666667,0.0329166666666667,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.03,0.03,0.00166666666666667,0.00166666666666667,0.00125,0.00125,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.0104166666666667,0.01
2007-06-28,0.0570833333333333,0.0525,0.0158333333333333,0.015,0.02125,0.0366666666666667,0.0354166666666667,0.0345833333333333,0.0329166666666667,0.0329166666666667,0.0325,0.0325,0.0316666666666667,0.00458333333333333,0.00333333333333333,0.000833333333333333,0,0.02,0.02,0.02,0.02,0.02,0.01,0.00833333333333333
2007-06-29,0.05,0.0408333333333333,0.01,0.01,0.01,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.000833333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.0104166666666667,0.000416666666666667
2007-06-30,0.0504166666666667,0.0433333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0329166666666667,0.0325,0.0320833333333333,0.0304166666666667,0.03,0.03,0.03,0.0304166666666667,0.00291666666666667,0.00166666666666667,0.00166666666666667,0.00125,0.0225,0.0220833333333333,0.02125,0.02125,0.0204166666666667,0.01125,0.00125
2007-07-01,0.0516666666666667,0.0475,0.01375,0.0133333333333333,0.0129166666666667,0.0341666666666667,0.0333333333333333,0.0325,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.03125,0.0258333333333333,0.00166666666666667,0.00125,0.000416666666666667,0.000416666666666667,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.0108333333333333,0.000833333333333333
2007-07-02,0.0454166666666667,0.04375,0.0120833333333333,0.01125,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.025,0.0204166666666667,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-03,0.04,0.0395833333333333,0.01,0.01,0.00833333333333333,0.03,0.03,0.03,0.0291666666666667,0.0275,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-04,0.04,0.03,0.01,0.01,0,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-05,0.0420833333333333,0.03375,0.0120833333333333,0.0116666666666667,0.00375,0.03125,0.0291666666666667,0.0229166666666667,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0216666666666667,0.00125,0.00166666666666667,0.00125,0.000833333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0195833333333333,0.0104166666666667,0.000416666666666667
2007-07-06,0.0475,0.0395833333333333,0.01125,0.0116666666666667,0.0275,0.0458333333333333,0.04,0.0320833333333333,0.0283333333333333,0.025,0.0245833333333333,0.02375,0.02375,0.01875,0.0158333333333333,0.0291666666666667,0.0245833333333333,0.0379166666666667,0.0316666666666667,0.0266666666666667,0.02375,0.01375,0.0133333333333333,0.00208333333333333
2007-07-07,0.282083333333333,0.271666666666667,0.162083333333333,0.16875,0.1425,0.12125,0.114583333333333,0.106666666666667,0.0975,0.09625,0.125416666666667,0.137083333333333,0.16625,0.0804166666666667,0.0741666666666667,0.0375,0.02875,0.0716666666666667,0.0575,0.0458333333333333,0.0404166666666667,0.0316666666666667,0.0275,0.01125
2007-07-08,0.0845833333333333,0.0783333333333333,0.01,0.0075,0,0.0504166666666667,0.0495833333333333,0.0479166666666667,0.0470833333333333,0.0466666666666667,0.03,0.0220833333333333,0.02,0,0,0,0,0.02,0.02,0.02,0.01,0.01,0.01,0
2007-07-09,0.03625,0.0341666666666667,0.0129166666666667,0.005,0.0104166666666667,0.0254166666666667,0.0245833333333333,0.0229166666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0220833333333333,0.0316666666666667,0.0133333333333333,0.01125,0.00416666666666667,0.00375,0.0391666666666667,0.0345833333333333,0.0254166666666667,0.0225,0.0204166666666667,0.0225,0.00708333333333333
2007-07-10,0.451666666666667,0.46,0.23875,0.276666666666667,0.34375,0.368333333333333,0.331666666666667,0.319166666666667,0.230416666666667,0.23625,0.520833333333333,0.77125,1.2825,0.557083333333333,0.47625,0.204166666666667,0.154166666666667,0.932916666666667,0.7925,0.639583333333333,0.592916666666667,0.53125,0.354583333333333,0.196666666666667
2007-07-11,2.02416666666667,1.96708333333333,0.45375,0.33875,0.0745833333333333,1.42625,1.41041666666667,1.36375,1.34958333333333,1.33,1.12791666666667,0.869166666666667,0.340416666666667,0.0508333333333333,0.0425,0.0191666666666667,0.0158333333333333,0.0729166666666667,0.06,0.0470833333333333,0.0425,0.0366666666666667,0.0279166666666667,0.00875
2007-07-12,0.342083333333333,0.296666666666667,0.00791666666666667,0.00541666666666667,0.00208333333333333,0.20875,0.205,0.194583333333333,0.190833333333333,0.1875,0.1,0.0579166666666667,0.0220833333333333,0.00291666666666667,0.00208333333333333,0.00125,0.000833333333333333,0.025,0.0233333333333333,0.0133333333333333,0.0125,0.0116666666666667,0.0125,0.00125
2007-07-13,0.0833333333333333,0.07125,0.0145833333333333,0.0145833333333333,0.01875,0.0608333333333333,0.0554166666666667,0.045,0.0333333333333333,0.03125,0.0408333333333333,0.0625,0.120833333333333,0.0366666666666667,0.02625,0.0154166666666667,0.0108333333333333,0.112916666666667,0.105416666666667,0.08375,0.0775,0.0675,0.0516666666666667,0.02
2007-07-14,0.122916666666667,0.0983333333333333,0.0320833333333333,0.0508333333333333,0.0833333333333333,0.102083333333333,0.0908333333333333,0.0754166666666667,0.0616666666666667,0.06125,0.0704166666666667,0.0629166666666667,0.109166666666667,0.0695833333333333,0.06375,0.05,0.0379166666666667,0.124583333333333,0.108333333333333,0.0833333333333333,0.07875,0.0504166666666667,0.0545833333333333,0.02875
2007-07-15,0.31875,0.30875,0.138333333333333,0.12,0.0895833333333333,0.161666666666667,0.16,0.155416666666667,0.15125,0.15,0.150833333333333,0.12875,0.09625,0.01875,0.0154166666666667,0.0133333333333333,0.0116666666666667,0.0379166666666667,0.0329166666666667,0.0216666666666667,0.02,0.0183333333333333,0.02,0.005
2007-07-16,0.163333333333333,0.152916666666667,0.03,0.0208333333333333,0.00708333333333333,0.0983333333333333,0.0954166666666667,0.0879166666666667,0.0804166666666667,0.0775,0.0558333333333333,0.04625,0.0425,0.0179166666666667,0.0129166666666667,0.00708333333333333,0.00458333333333333,0.0458333333333333,0.0375,0.0254166666666667,0.0216666666666667,0.0183333333333333,0.02375,0.00708333333333333
2007-07-17,0.0591666666666667,0.05125,0.01125,0.0133333333333333,0.03125,0.0433333333333333,0.0375,0.03125,0.0270833333333333,0.0258333333333333,0.02625,0.0254166666666667,0.0295833333333333,0.0116666666666667,0.0075,0.015,0.0104166666666667,0.03125,0.0270833333333333,0.02375,0.0166666666666667,0.01375,0.0120833333333333,0.00166666666666667
2007-07-18,0.0495833333333333,0.0454166666666667,0.01,0.00708333333333333,0.000416666666666667,0.0320833333333333,0.0270833333333333,0.0258333333333333,0.025,0.0245833333333333,0.0233333333333333,0.0220833333333333,0.0204166666666667,0,0,0,0,0.02,0.02,0.02,0.02,0.01,0.01,0
2007-07-19,0.0316666666666667,0.03,0.00208333333333333,0.000416666666666667,0,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.0166666666666667,0.01,0
2007-07-20,0.202916666666667,0.194583333333333,0.0920833333333333,0.1175,0.207083333333333,0.172083333333333,0.149583333333333,0.134166666666667,0.0675,0.05875,0.125,0.223333333333333,0.515833333333333,0.249583333333333,0.214166666666667,0.08125,0.0675,0.425833333333333,0.34,0.25125,0.232916666666667,0.194583333333333,0.139166666666667,0.0895833333333333
2007-07-21,0.797083333333333,0.795,0.19,0.13375,0.0125,0.585416666666667,0.586666666666667,0.589583333333333,0.587916666666667,0.5875,0.58625,0.492083333333333,0.190833333333333,0.00166666666666667,0.00125,0,0,0.0245833333333333,0.0229166666666667,0.0225,0.0220833333333333,0.02125,0.01,0
2007-07-22,0.185,0.174583333333333,0.000833333333333333,0,0,0.124166666666667,0.12125,0.1175,0.115,0.113333333333333,0.0570833333333333,0.0345833333333333,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-23,0.04,0.04,0.00583333333333333,0.00166666666666667,0.00125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.000416666666666667,0.000416666666666667,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-24,0.0441666666666667,0.04,0.01,0.00375,0.000833333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.000833333333333333,0.000416666666666667,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-25,0.05,0.04,0.01,0.00208333333333333,0.000833333333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.0204166666666667,0.02,0.02,0.02,0.02,0.01,0
2007-07-26,0.05,0.04,0.01,0.00375,0.00125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-27,0.05,0.04,0.01,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-07-28,0.05,0.0404166666666667,0.0104166666666667,0.00208333333333333,0.00333333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.00125,0.00125,0.000416666666666667,0.000416666666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.0104166666666667,0.000416666666666667
2007-07-29,0.309583333333333,0.282083333333333,0.0745833333333333,0.0675,0.0745833333333333,0.253333333333333,0.242916666666667,0.23625,0.205,0.200416666666667,0.28375,0.326666666666667,0.40125,0.106666666666667,0.095,0.0529166666666667,0.0379166666666667,0.30375,0.265,0.2175,0.204583333333333,0.185,0.119166666666667,0.0583333333333333
2007-07-30,0.300416666666667,0.287083333333333,0.0116666666666667,0.00375,0,0.239166666666667,0.237083333333333,0.232916666666667,0.228333333333333,0.22625,0.15375,0.100833333333333,0.035,0.000416666666666667,0.000416666666666667,0,0,0.0225,0.02125,0.02125,0.02125,0.0204166666666667,0.0108333333333333,0.000416666666666667
2007-07-31,0.0625,0.0508333333333333,0.01,0,0,0.0341666666666667,0.0333333333333333,0.0316666666666667,0.0316666666666667,0.03125,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-01,0.05,0.04,0.01,0,0,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.0225,0.02,0.02,0.02,0.02,0.01,0
2007-08-02,0.05,0.04,0.01,0,0,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02375,0.02,0.02,0.02,0.02,0.01,0
2007-08-03,0.0516666666666667,0.04125,0.0108333333333333,0.00125,0.00375,0.0391666666666667,0.0333333333333333,0.0325,0.03125,0.0308333333333333,0.03,0.03,0.03125,0.00375,0.0025,0.00291666666666667,0.00166666666666667,0.03125,0.0245833333333333,0.0229166666666667,0.0220833333333333,0.02125,0.0133333333333333,0.00166666666666667
2007-08-04,0.0554166666666667,0.04625,0.01125,0.00416666666666667,0.000833333333333333,0.0395833333333333,0.0358333333333333,0.0341666666666667,0.03375,0.0333333333333333,0.0320833333333333,0.0316666666666667,0.03125,0.000416666666666667,0.000416666666666667,0,0,0.0241666666666667,0.0204166666666667,0.02,0.02,0.02,0.01,0
2007-08-05,0.05,0.04,0.01,0,0,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02125,0.02,0.02,0.02,0.02,0.01,0
2007-08-06,0.05,0.04,0,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-07,0.05,0.04,0,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-08,0.05,0.04,0,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-09,0.0408333333333333,0.04,0,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-10,0.0425,0.04,0.0025,0.00166666666666667,0.000416666666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.0225,0,0,0.000416666666666667,0,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.01,0.000416666666666667
2007-08-11,0.0420833333333333,0.04,0.000833333333333333,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-12,0.04,0.0391666666666667,0,0,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-13,0.04,0.03,0,0,0,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-14,0.04,0.03,0,0,0,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-08-15,0.04,0.03,0,0,0,0.03,0.03,0.03,0.0279166666666667,0.02125,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.0166666666666667,0.01,0
2007-08-16,0.04,0.03,0,0,0,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.02,0.01,0.01,0
2007-08-17,0.0879166666666667,0.0754166666666667,0.0166666666666667,0.0183333333333333,0.03125,0.0741666666666667,0.0679166666666667,0.0595833333333333,0.045,0.0425,0.06625,0.0920833333333333,0.154166666666667,0.0541666666666667,0.0391666666666667,0.0295833333333333,0.0195833333333333,0.1325,0.1125,0.095,0.0875,0.0720833333333333,0.0575,0.0295833333333333
2007-08-18,0.1025,0.095,0.00666666666666667,0.005,0.00375,0.0808333333333333,0.0808333333333333,0.07625,0.0745833333333333,0.075,0.0670833333333333,0.0479166666666667,0.0229166666666667,0.000416666666666667,0,0,0,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0170833333333333,0.0108333333333333,0.01,0
2007-08-19,0.0358333333333333,0.03,0,0,0,0.03,0.0279166666666667,0.0229166666666667,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.01125,0.0108333333333333,0.01,0
2007-08-20,0.035,0.0308333333333333,0.00333333333333333,0.00291666666666667,0.00166666666666667,0.0266666666666667,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0.000416666666666667,0,0.02,0.02,0.0166666666666667,0.01,0.01,0.01,0
2007-08-21,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-08-22,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-08-23,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-08-24,0.03,0.0275,0.000833333333333333,0.000833333333333333,0.00125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.000833333333333333,0.000833333333333333,0,0,0.0225,0.0220833333333333,0.0116666666666667,0.0116666666666667,0.01125,0.0158333333333333,0.0025
2007-08-25,0.151666666666667,0.137916666666667,0.0529166666666667,0.0566666666666667,0.08375,0.110833333333333,0.104583333333333,0.0954166666666667,0.0845833333333333,0.0820833333333333,0.130416666666667,0.165,0.22,0.08875,0.08375,0.035,0.0283333333333333,0.15375,0.132916666666667,0.10875,0.100416666666667,0.0875,0.0625,0.0316666666666667
2007-08-26,0.135,0.127083333333333,0.00458333333333333,0.00291666666666667,0.000416666666666667,0.101666666666667,0.10125,0.0983333333333333,0.0970833333333333,0.0958333333333333,0.06875,0.0429166666666667,0.02125,0.000416666666666667,0,0,0,0.02,0.0108333333333333,0.0104166666666667,0.01,0.01,0.01,0
2007-08-27,0.0466666666666667,0.0308333333333333,0.00541666666666667,0.00583333333333333,0.02125,0.0345833333333333,0.0308333333333333,0.0266666666666667,0.0220833333333333,0.0208333333333333,0.02125,0.0216666666666667,0.03375,0.0220833333333333,0.0154166666666667,0.0125,0.00916666666666667,0.0429166666666667,0.0254166666666667,0.0195833333333333,0.0170833333333333,0.0145833333333333,0.02,0.00583333333333333
2007-08-28,0.0408333333333333,0.0341666666666667,0.00583333333333333,0.00416666666666667,0.000416666666666667,0.0254166666666667,0.0254166666666667,0.0241666666666667,0.02375,0.0233333333333333,0.0233333333333333,0.0225,0.02125,0,0,0,0,0.0166666666666667,0.01,0.01,0.01,0.01,0.01,0
2007-08-29,0.035,0.0258333333333333,0.00416666666666667,0.00375,0.005,0.0275,0.0258333333333333,0.025,0.02375,0.0229166666666667,0.0233333333333333,0.0225,0.02625,0.0108333333333333,0.00791666666666667,0.00333333333333333,0.0025,0.0266666666666667,0.0216666666666667,0.0175,0.0166666666666667,0.0141666666666667,0.0170833333333333,0.00458333333333333
2007-08-30,0.0933333333333333,0.0716666666666667,0.0158333333333333,0.0120833333333333,0.0195833333333333,0.05625,0.0525,0.0429166666666667,0.03375,0.0320833333333333,0.03,0.02875,0.0316666666666667,0.0125,0.00833333333333333,0.0120833333333333,0.00791666666666667,0.0329166666666667,0.02625,0.0208333333333333,0.0191666666666667,0.0170833333333333,0.0179166666666667,0.0025
2007-08-31,0.03625,0.0291666666666667,0.00458333333333333,0.00333333333333333,0.00166666666666667,0.02375,0.02375,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02,0,0,0,0,0.0120833333333333,0.01125,0.01125,0.0108333333333333,0.0104166666666667,0.01,0
2007-09-01,0.0270833333333333,0.0208333333333333,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0125,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-02,0.02375,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-03,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-04,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-05,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-06,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.0120833333333333,0.01125,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-07,0.0208333333333333,0.02,0.00125,0.00125,0.00166666666666667,0.02,0.02,0.02,0.02,0.0120833333333333,0.0108333333333333,0.0108333333333333,0.0120833333333333,0.000416666666666667,0.000416666666666667,0,0,0.0120833333333333,0.0116666666666667,0.01125,0.01125,0.01125,0.0108333333333333,0.000833333333333333
2007-09-08,0.025,0.02375,0.00208333333333333,0.00166666666666667,0.000416666666666667,0.0208333333333333,0.02,0.02,0.0170833333333333,0.01625,0.0145833333333333,0.0141666666666667,0.0116666666666667,0.000416666666666667,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-09,0.02,0.02,0,0,0,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-10,0.02,0.02,0,0,0.000416666666666667,0.02,0.02,0.01125,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-11,0.0604166666666667,0.0466666666666667,0.01875,0.0341666666666667,0.0908333333333333,0.0504166666666667,0.0433333333333333,0.03125,0.0195833333333333,0.0175,0.0179166666666667,0.0220833333333333,0.0695833333333333,0.04625,0.0366666666666667,0.0325,0.0254166666666667,0.085,0.0725,0.05875,0.0545833333333333,0.0470833333333333,0.0425,0.0166666666666667
2007-09-12,0.09,0.0854166666666667,0.0304166666666667,0.025,0.00375,0.0429166666666667,0.0425,0.0416666666666667,0.0395833333333333,0.0395833333333333,0.0454166666666667,0.05,0.0441666666666667,0,0,0,0,0.01125,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0
2007-09-13,0.02,0.02,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-14,1.60125,1.74791666666667,0.885,1.02208333333333,1.22666666666667,1.31583333333333,1.25083333333333,1.27875,1.13083333333333,1.1875,1.88791666666667,2.34083333333333,3.06541666666667,1.03166666666667,0.8425,0.410416666666667,0.3075,2.23125,1.8775,1.49958333333333,1.41333333333333,1.28541666666667,0.82,0.4125
2007-09-15,4.21958333333333,3.86166666666667,0.920833333333333,0.6475,0.055,2.52666666666667,2.45875,2.26583333333333,2.23916666666667,2.15708333333333,1.50208333333333,1.01625,0.212083333333333,0.0025,0.00166666666666667,0,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0
2007-09-16,0.26875,0.22125,0.00416666666666667,0.00125,0,0.135416666666667,0.1325,0.126666666666667,0.12375,0.12,0.0454166666666667,0.0183333333333333,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-17,0.02,0.02,0,0,0,0.02,0.02,0.02,0.0195833333333333,0.0175,0.0133333333333333,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-18,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-19,0.0258333333333333,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-09-20,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.0170833333333333,0.01,0.01,0.01,0.01,0.01,0
2007-09-21,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2007-09-22,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0158333333333333,0.01,0.01,0.01,0.01,0
2007-09-23,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-24,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-25,0.03125,0.0295833333333333,0,0,0,0.0229166666666667,0.0225,0.0216666666666667,0.02,0.02,0.02,0.0204166666666667,0.0208333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0,0.0204166666666667,0.02,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.01,0.000416666666666667
2007-09-26,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-27,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-28,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-29,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-09-30,0.03,0.025,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2007-10-01,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0
2007-10-02,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0166666666666667,0.01,0.01,0.01,0.01,0
2007-10-03,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2007-10-04,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2007-10-05,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2007-10-06,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2007-10-07,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0
2007-10-08,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-09,0.0341666666666667,0.02625,0.00375,0.00291666666666667,0.00166666666666667,0.0225,0.0220833333333333,0.0208333333333333,0.02,0.02,0.02,0.0208333333333333,0.0208333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.0120833333333333,0.0116666666666667,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.000416666666666667
2007-10-10,0.03,0.02125,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-11,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
